gene_ID,gene_name,difference,tstat,logpval,significant
MIR4758,MIR4758,0.2300728610270819,0.2300728610270819,0.8180351530068786,NA
MIR4761,MIR4761,0.7908962334786788,0.7908962334786788,0.42900454651987535,NA
MIR4763,MIR4763,-0.32117799134710956,-0.32117799134710956,1.2519244903121152,NA
MIR4767,MIR4767,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR4775,MIR4775,-0.01671867221852387,-0.01671867221852387,1.0133389490335543,NA
MIR4793,MIR4793,-1.0259215441291405,-1.0259215441291405,1.6950714333464052,NA
MIR4800,MIR4800,0.4698844317162463,0.4698844317162463,0.6384375876428903,NA
MIR484,MIR484,0.1920154461360087,0.1920154461360087,0.8477301062890833,NA
MIR492,MIR492,2.4266670775391828,2.4266670775391828,0.01523823208095896,+
MIR5001,MIR5001,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR5004,MIR5004,0.04879326206121884,0.04879326206121884,0.961084051876695,NA
MIR5006,MIR5006,0.06441508302087325,0.06441508302087325,0.948639720454726,NA
MIR5010,MIR5010,0.5452680273258133,0.5452680273258133,0.5855691904859155,NA
MIR503,MIR503,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR503HG,MIR503HG,-0.7115240878368595,-0.7115240878368595,1.5232404704991138,NA
MIR5047,MIR5047,2.1163578850299603,2.1163578850299603,0.03431438107584733,+
MIR5090,MIR5090,0.2619147854512288,0.2619147854512288,0.7933871402878702,NA
MIR5187,MIR5187,0.0800036660635923,0.0800036660635923,0.9362343402222588,NA
MIR5193,MIR5193,0.2501485628560848,0.2501485628560848,0.8024724617285008,NA
MIR5196,MIR5196,-0.4886970927017026,-0.4886970927017026,1.374943837620081,NA
MIR548AA1,MIR548AA1,0.0830947923385878,0.0830947923385878,0.933776166639227,NA
MIR548F5,MIR548F5,-1.6688425714112616,-1.6688425714112616,1.9048514166505768,NA
MIR548H4,MIR548H4,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR548N,MIR548N,-0.645181205633731,-0.645181205633731,1.4811902358095548,NA
MIR555,MIR555,0.4050372557752123,0.4050372557752123,0.6854501259410573,NA
MIR5572,MIR5572,-0.06607697886764498,-0.06607697886764498,1.05268346101037,NA
MIR5587,MIR5587,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR564,MIR564,0.2849154239705499,0.2849154239705499,0.7757089389106768,NA
MIR568,MIR568,-0.1844704389916649,-0.1844704389916649,1.1463555845519204,NA
MIR570,MIR570,1.464595571843013,1.464595571843013,0.1430312908593786,NA
MIR5703,MIR5703,0.14166000197882453,0.14166000197882453,0.8873485700405968,NA
MIR573,MIR573,-0.5695649446056162,-0.5695649446056162,1.4310271896033138,NA
MIR600,MIR600,-0.33254535893902837,-0.33254535893902837,1.2605225049444597,NA
MIR600HG,MIR600HG,-0.33254535893902837,-0.33254535893902837,1.2605225049444597,NA
MIR6073,MIR6073,-1.9988950865801325,-1.9988950865801325,1.9543802935159158,+
MIR6084,MIR6084,0.6047971365571775,0.6047971365571775,0.5453137964784995,NA
MIR611,MIR611,1.6788804223257632,1.6788804223257632,0.09317535078134778,NA
MIR612,MIR612,0.48919566145573407,0.48919566145573407,0.6247031808044737,NA
MIR6125,MIR6125,0.5716921712894841,0.5716921712894841,0.5675305391154509,NA
MIR614,MIR614,1.0413771755041177,1.0413771755041177,0.2977005313565627,NA
MIR621,MIR621,-0.115269095932089,-0.115269095932089,1.091768167072847,NA
MIR622,MIR622,2.131447899318648,2.131447899318648,0.03305226033948032,+
MIR630,MIR630,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR632,MIR632,1.2932873479577804,1.2932873479577804,0.1959116948642101,NA
MIR636,MIR636,1.4659915643543016,1.4659915643543016,0.14265058500582148,NA
MIR639,MIR639,1.055370338533936,1.055370338533936,0.29125598308717804,NA
MIR647,MIR647,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR650,MIR650,2.8135896685845827,2.8135896685845827,0.004899172035177798,+
MIR6501,MIR6501,1.0610207844129598,1.0610207844129598,0.28868045565229716,NA
MIR6502,MIR6502,0.01096851258869356,0.01096851258869356,0.9912485686291205,NA
MIR6506,MIR6506,0.5521482761314482,0.5521482761314482,0.5808467686642649,NA
MIR6510,MIR6510,2.737275411300824,2.737275411300824,0.0061950404497327855,+
MIR6511B1,MIR6511B1,-0.22541955265612096,-0.22541955265612096,1.1783470977775365,NA
MIR6513,MIR6513,0.9133447194688218,0.9133447194688218,0.36106126971190033,NA
MIR6516,MIR6516,0.4795899034613934,0.4795899034613934,0.631519027045478,NA
MIR658,MIR658,0.0597285367329769,0.0597285367329769,0.952371843276736,NA
MIR663B,MIR663B,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR664B,MIR664B,0.7563287998658261,0.7563287998658261,0.4494520849850491,NA
MIR671,MIR671,0.3740595171913868,0.3740595171913868,0.7083600365528648,NA
MIR6716,MIR6716,0.5390525368588868,0.5390525368588868,0.5898506042063751,NA
MIR6717,MIR6717,0.6994254860723613,0.6994254860723613,0.48428616504857336,NA
MIR6721,MIR6721,0.9449207405574852,0.9449207405574852,0.34469934194624363,NA
MIR6732,MIR6732,0.4812850372251005,0.4812850372251005,0.6303139299652913,NA
MIR6742,MIR6742,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR675,MIR675,1.0425737405137934,1.0425737405137934,0.2971457564465172,NA
MIR6755,MIR6755,0.07009876681683269,0.07009876681683269,0.9441150482273132,NA
MIR6758,MIR6758,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR6772,MIR6772,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR6774,MIR6774,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR6778,MIR6778,0.32752643348177773,0.32752643348177773,0.7432697534503716,NA
MIR6783,MIR6783,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR6784,MIR6784,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR6785,MIR6785,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR6789,MIR6789,0.6255708346418245,0.6255708346418245,0.5315964736443898,NA
MIR6800,MIR6800,0.4795234276275224,0.4795234276275224,0.6315663057432894,NA
MIR6802,MIR6802,0.6241748421305362,0.6241748421305362,0.53251276692126015,NA
MIR6805,MIR6805,2.320804312099822,2.320804312099822,0.020297407684530942,+
MIR6813,MIR6813,0.3207791363438844,0.3207791363438844,0.7483777713196247,NA
MIR6824,MIR6824,-0.09728738287001858,-0.09728738287001858,1.0775018245198524,NA
MIR6835,MIR6835,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR6838,MIR6838,0.4922535498137941,0.4922535498137941,0.622540112703526,NA
MIR6840,MIR6840,1.1254026295168975,1.1254026295168975,0.26041845733019553,NA
MIR6845,MIR6845,0.09672233828211615,0.09672233828211615,0.922946899618336,NA
MIR6848,MIR6848,0.48676929351944737,0.48676929351944737,0.626421833167895,NA
MIR6852,MIR6852,0.8222063512318586,0.8222063512318586,0.4109594646569122,NA
MIR6859-1,MIR6859-1,0.9120816786252752,0.9120816786252752,0.3617257222195176,NA
MIR6859-2,MIR6859-2,0.7658016061924252,0.7658016061924252,0.44379435836459596,NA
MIR6861,MIR6861,0.24516287531576944,0.24516287531576944,0.8063303205237254,NA
MIR6869,MIR6869,1.55526860924288,1.55526860924288,0.11988211015185576,NA
MIR6872,MIR6872,0.3257648238841997,0.3257648238841997,0.7446022946340656,NA
MIR6887,MIR6887,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR6891,MIR6891,2.6355673854783923,2.6355673854783923,0.008399674588988113,+
MIR7-1,MIR7-1,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR7107,MIR7107,-0.06807125388377108,-0.06807125388377108,1.0542710866594842,NA
MIR7109,MIR7109,0.29156300735763696,0.29156300735763696,0.7706207628705167,NA
MIR711,MIR711,-0.26836294133670313,-0.26836294133670313,1.2115800378956794,NA
MIR7112,MIR7112,0.11071550131193436,0.11071550131193436,0.9118419532857057,NA
MIR7161,MIR7161,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR761,MIR761,0.8802397542011282,0.8802397542011282,0.37872944170480377,NA
MIR770,MIR770,0.1170639434466026,0.1170639434466026,0.9068093821932051,NA
MIR7703,MIR7703,0.6880248805635071,0.6880248805635071,0.49143711345286745,NA
MIR7705,MIR7705,1.424410930268072,1.424410930268072,0.15432755199915818,NA
MIR7844,MIR7844,-0.8229375854044381,-0.8229375854044381,1.589456512385652,NA
MIR7846,MIR7846,0.00631520421773271,0.00631520421773271,0.9949612295489191,NA
MIR7851,MIR7851,0.6496683244200149,0.6496683244200149,0.5159064887932325,NA
MIR7855,MIR7855,-2.332836438030449,-2.332836438030449,1.980343268564163,+
MIR8072,MIR8072,0.30376132287294155,0.30376132287294155,0.7613097350560967,NA
MIR8085,MIR8085,0.5224335783911692,0.5224335783911692,0.6013684818337501,NA
MIR9-2,MIR9-2,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR922,MIR922,0.03476686111446514,0.03476686111446514,0.9722656456474793,NA
MIR92A1,MIR92A1,-0.8127335449052595,-0.8127335449052595,1.5836291558442377,NA
MIR93,MIR93,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIR935,MIR935,-2.0764723847074382,-2.0764723847074382,1.962149717375549,+
MIR936,MIR936,-1.1718359994757006,-1.1718359994757006,1.7587370936540285,NA
MIR937,MIR937,0.203116910392444,0.203116910392444,0.8390436546418337,NA
MIR939,MIR939,0.4925194531492777,0.4925194531492777,0.6223521733629978,NA
MIR940,MIR940,-0.7252513475311942,-0.7252513475311942,1.5317021527880024,NA
MIR943,MIR943,0.1575809641908979,0.1575809641908979,0.874787004517193,NA
MIRLET7A3,MIRLET7A3,-0.32117799134710956,-0.32117799134710956,1.2519244903121152,NA
MIRLET7B,MIRLET7B,-0.32117799134710956,-0.32117799134710956,1.2519244903121152,NA
MIRLET7BHG,MIRLET7BHG,-0.32117799134710956,-0.32117799134710956,1.2519244903121152,NA
MIRLET7D,MIRLET7D,-0.38622459478975607,-0.38622459478975607,1.3006696597594514,NA
MIRLET7F1,MIRLET7F1,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MIRLET7I,MIRLET7I,-0.5834583938846281,-0.5834583938846281,1.4404152421901255,NA
MIS12,MIS12,0.3724973350954215,0.3724973350954215,0.7095225957639784,NA
MIS18A,MIS18A,0.23093704686740332,0.23093704686740332,0.8173637092938997,NA
MIS18BP1,MIS18BP1,0.13331728482803026,0.13331728482803026,0.8939424583044009,NA
MISP,MISP,0.30565588413826134,0.30565588413826134,0.7598666659999133,NA
MITD1,MITD1,0.7956824935173814,0.7956824935173814,0.42621660474743045,NA
MITF,MITF,-0.1870297585956934,-0.1870297585956934,1.1483626993715095,NA
MIXL1,MIXL1,-1.673495879782223,-1.673495879782223,1.9057702830151226,NA
MKI67,MKI67,-0.17067670346345928,-0.17067670346345928,1.1355220180376429,NA
MKKS,MKKS,0.738214135136014,0.738214135136014,0.4603843346190476,NA
MKL1,MKL1,-0.12647027393933058,-0.12647027393933058,1.100640321957551,NA
MKL2,MKL2,0.5101355491250583,0.5101355491250583,0.6099565015623547,NA
MKLN1,MKLN1,-0.05922996797894536,-0.05922996797894536,1.0472310594593184,NA
MKNK1,MKNK1,0.4826810297363888,0.4826810297363888,0.6293222348846601,NA
MKNK2,MKNK2,1.0192739607420531,1.0192739607420531,0.30807292245972,NA
MKRN1,MKRN1,0.7957822072681875,0.7957822072681875,0.4261586352335413,NA
MKRN2,MKRN2,0.21022982461662723,0.21022982461662723,0.8334883029854039,NA
MKRN2OS,MKRN2OS,-0.2993739178374641,-0.2993739178374641,1.2353452393409738,NA
MKRN3,MKRN3,-2.16063079038796,-2.16063079038796,1.9692761290027716,+
MKRN7P,MKRN7P,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MKRN9P,MKRN9P,0.07342255851037614,0.07342255851037614,0.9414698669450472,NA
MKS1,MKS1,0.24576115782060737,0.24576115782060737,0.8058671265615879,NA
MKX,MKX,-1.4695812593833284,-1.4695812593833284,1.8583248010228421,NA
MLC1,MLC1,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MLEC,MLEC,0.9157378494881728,0.9157378494881728,0.3598044080511552,NA
MLF1,MLF1,0.7735460408383816,0.7735460408383816,0.4391992919624912,NA
MLF2,MLF2,1.4518986875736768,1.4518986875736768,0.14652977754192756,NA
MLH1,MLH1,0.313034701697928,0.313034701697928,0.7542542979418212,NA
MLH3,MLH3,-0.12357857516594774,-0.12357857516594774,1.0983510430251278,NA
MLIP,MLIP,-2.091728588580803,-2.091728588580803,1.9635371983912644,+
MLIP-IT1,MLIP-IT1,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MLKL,MLKL,0.03935369365155528,0.03935369365155528,0.9686083983985704,NA
MLLT1,MLLT1,0.45665574077594306,0.45665574077594306,0.6479185076735303,NA
MLLT10,MLLT10,0.35046059616722797,0.35046059616722797,0.7259930569907072,NA
MLLT10P1,MLLT10P1,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MLLT11,MLLT11,-0.6316866113579443,-0.6316866113579443,1.4724083215763866,NA
MLLT3,MLLT3,-0.3353705818785403,-0.3353705818785403,1.2626544434599403,NA
MLLT4,MLLT4,0.7358210051166627,0.7358210051166627,0.46183963631407426,NA
MLLT4-AS1,MLLT4-AS1,-1.2836815899634395,-1.2836815899634395,1.8007466114103328,NA
MLLT6,MLLT6,0.9347831758921774,0.9347831758921774,0.34990005163183363,NA
MLNR,MLNR,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MLPH,MLPH,1.4334516436745106,1.4334516436745106,0.15172880872538863,NA
MLST8,MLST8,0.5160851362565012,0.5160851362565012,0.6057949487519381,NA
MLX,MLX,0.846602982262468,0.846602982262468,0.39721645109916104,NA
MLXIP,MLXIP,0.23655425482949177,0.23655425482949177,0.8130026123149479,NA
MLXIPL,MLXIPL,-0.6335146967893933,-0.6335146967893933,1.4736024134725079,NA
MLYCD,MLYCD,-0.05623855545475623,-0.05623855545475623,1.0448482330614473,NA
MMAA,MMAA,-0.5059808095081288,-0.5059808095081288,1.3871298783747412,NA
MMAB,MMAB,0.46941910087915023,0.46941910087915023,0.6387700979570896,NA
MMADHC,MMADHC,1.025356499541238,1.025356499541238,0.30519500572468516,NA
MMD,MMD,0.205410326660989,0.205410326660989,0.837251552788655,NA
MME,MME,-0.16668815343120708,-0.16668815343120708,1.1323845726846136,NA
MMGT1,MMGT1,0.1898882194521408,0.1898882194521408,0.8493967240326186,NA
MMP1,MMP1,0.6581439932385509,0.6581439932385509,0.5104456092322363,NA
MMP10,MMP10,-0.6468431014805028,-0.6468431014805028,1.4822665062362574,NA
MMP11,MMP11,1.705437517957176,1.705437517957176,0.08811285610566987,NA
MMP12,MMP12,-0.3522222057648059,-0.3522222057648059,1.2753283751178153,NA
MMP13,MMP13,0.23771758192223208,0.23771758192223208,0.8121001461182232,NA
MMP14,MMP14,1.4252751161083934,1.4252751161083934,0.15407769026595247,NA
MMP15,MMP15,-0.03523219195156119,-0.03523219195156119,1.0281054073063622,NA
MMP16,MMP16,-1.3624886910173564,-1.3624886910173564,1.8269562892557607,NA
MMP17,MMP17,0.12301353057804532,0.12301353057804532,0.9020963834937475,NA
MMP19,MMP19,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MMP2,MMP2,1.4721738169042922,1.4721738169042922,0.140973945977514,NA
MMP21,MMP21,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MMP23A,MMP23A,-0.5562033019975713,-0.5562033019975713,1.4219281178106173,NA
MMP23B,MMP23B,-0.5562033019975713,-0.5562033019975713,1.4219281178106173,NA
MMP24-AS1,MMP24-AS1,1.5002930946316704,1.5002930946316704,0.13353849740157353,NA
MMP25,MMP25,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MMP27,MMP27,-1.7083292167305586,-1.7083292167305586,1.9124247269759118,NA
MMP28,MMP28,-0.6570803798966168,-0.6570803798966168,1.4888707661722012,NA
MMP3,MMP3,-0.02087341183545317,-0.02087341183545317,1.0166533637161281,NA
MMP7,MMP7,0.4189639429711597,0.4189639429711597,0.6752424841764377,NA
MMP8,MMP8,-0.9234158083002584,-0.9234158083002584,1.644209443344556,NA
MMP9,MMP9,1.023162797023499,1.023162797023499,0.30623087971691143,NA
MMRN1,MMRN1,-0.9651293940542296,-0.9651293940542296,1.6655199940845629,NA
MMRN2,MMRN2,-0.2586574695915561,-0.2586574695915561,1.2041004626520464,NA
MMS19,MMS19,0.41936279797438497,0.41936279797438497,0.6749510081889465,NA
MMS22L,MMS22L,-0.557865197844343,-0.557865197844343,1.4230635620983263,NA
MN1,MN1,-1.0935274671758155,-1.0935274671758155,1.7258377240090825,NA
MNAT1,MNAT1,0.811769645314132,0.811769645314132,0.41692382283049506,NA
MND1,MND1,-0.36927325715268416,-0.36927325715268416,1.2880759431870832,NA
MNDA,MNDA,0.3086472966624505,0.3086472966624505,0.757589838670078,NA
MNS1,MNS1,-0.12447599892320446,-0.12447599892320446,1.0990615973445268,NA
MNT,MNT,-0.097553286205502035,-0.097553286205502035,1.0777129802937362,NA
MNX1,MNX1,-1.3475981042302816,-1.3475981042302816,1.8222123193338702,NA
MNX1-AS1,MNX1-AS1,-0.9026753481325468,-0.9026753481325468,1.6333017762871564,NA
MOAP1,MOAP1,0.38565955020185366,0.38565955020185366,0.6997488238143764,NA
MOB1A,MOB1A,0.7237888791860352,0.7237888791860352,0.4691953577324297,NA
MOB1B,MOB1B,-0.03333763068624137,-0.03333763068624137,1.0265946545211213,NA
MOB2,MOB2,0.3220754151043664,0.3220754151043664,0.7473955626458495,NA
MOB3A,MOB3A,0.3542497186978676,0.3542497186978676,0.7231517461339987,NA
MOB3B,MOB3B,-1.030707804167843,-1.030707804167843,1.697322136069547,NA
MOB3C,MOB3C,0.4826810297363888,0.4826810297363888,0.6293222348846601,NA
MOB4,MOB4,1.207699711849035,1.207699711849035,0.22716278891484173,NA
MOBP,MOBP,-2.8741491532409458,-2.8741491532409458,1.9959488240541108,+
MOCOS,MOCOS,0.2604855550230051,0.2604855550230051,0.7944892562576327,NA
MOCS1,MOCS1,-0.2839847622963576,-0.2839847622963576,1.2235779419535957,NA
MOCS2,MOCS2,0.7319986446690877,0.7319986446690877,0.4641693950163175,NA
MOCS3,MOCS3,-0.05800016505233432,-0.05800016505233432,1.0462515029430643,NA
MOG,MOG,-0.7273453362981267,-0.7273453362981267,1.5329855680117714,NA
MOGAT1,MOGAT1,-2.0150154762938186,-2.0150154762938186,1.9560969724868373,+
MOGAT2,MOGAT2,-0.5600589003620817,-0.5600589003620817,1.424560737080226,NA
MOGS,MOGS,0.5720577883757739,0.5720577883757739,0.5672828251486788,NA
MOK,MOK,0.28936930483989814,0.28936930483989814,0.7722987818747409,NA
MON1A,MON1A,-0.17838790019248027,-0.17838790019248027,1.1415816488509818,NA
MON1B,MON1B,0.1413276228094702,0.1413276228094702,0.8876111287697153,NA
MON2,MON2,0.6612683574304818,0.6612683574304818,0.5084402301674062,NA
MORC1,MORC1,-2.9906148141827105,-2.9906148141827105,1.9972158355791616,+
MORC2,MORC2,0.4742385988347883,0.4742385988347883,0.6353297712933184,NA
MORC3,MORC3,0.3279585264019383,0.3279585264019383,0.7429430209704306,NA
MORC4,MORC4,0.3021991407769762,0.3021991407769762,0.7625002592008342,NA
MORF4L1,MORF4L1,1.0181438715662483,1.0181438715662483,0.30860958879223804,NA
MORF4L2,MORF4L2,2.014251004204304,2.014251004204304,0.04398318719690719,+
MORN1,MORN1,0.3707689634147787,0.3707689634147787,0.7108096198991445,NA
MORN2,MORN2,0.9187292620123622,0.9187292620123622,0.3582372002235827,NA
MORN3,MORN3,-0.45738697494852265,-0.45738697494852265,1.3526070753266144,NA
MORN4,MORN4,-0.20049111495454464,-0.20049111495454464,1.1589034938297158,NA
MORN5,MORN5,-1.1274633803668948,-1.1274633803668948,1.740453385113091,NA
MOSPD1,MOSPD1,0.13959925112882748,0.13959925112882748,0.8889766323405905,NA
MOSPD2,MOSPD2,0.2891366394213501,0.2891366394213501,0.7724768162149162,NA
MOSPD3,MOSPD3,0.4697182421315692,0.4697182421315692,0.6385563329842419,NA
MOV10,MOV10,0.6193553441748981,0.6193553441748981,0.5356822924531826,NA
MOV10L1,MOV10L1,-1.431590320326126,-1.431590320326126,1.847738898530624,NA
MOXD1,MOXD1,-0.1410617194739866,-0.1410617194739866,1.1121788153652767,NA
MPC1,MPC1,0.9028747756341596,0.9028747756341596,0.3665923594207385,NA
MPC2,MPC2,0.8623909928067995,0.8623909928067995,0.38847239541026185,NA
MPDU1,MPDU1,1.591630890370246,1.591630890370246,0.11146766501542232,NA
MPDZ,MPDZ,0.17971741686989776,0.17971741686989776,0.8573744193877522,NA
MPEG1,MPEG1,0.05803340296926967,0.05803340296926967,0.9537220216311394,NA
MPG,MPG,1.0742162374363278,1.0742162374363278,0.28272577650672237,NA
MPHOSPH10,MPHOSPH10,0.5004965532137821,0.5004965532137821,0.6167254825273256,NA
MPHOSPH6,MPHOSPH6,0.5932635793805814,0.5932635793805814,0.5530047687621777,NA
MPHOSPH8,MPHOSPH8,0.501028359884749,0.501028359884749,0.6163511639887125,NA
MPHOSPH9,MPHOSPH9,0.00259255752096394,0.00259255752096394,0.9979314406982832,NA
MPI,MPI,0.21960291719241992,0.21960291719241992,0.8261804192793281,NA
MPL,MPL,-1.6155621905637594,-1.6155621905637594,1.8938109958834441,NA
MPLKIP,MPLKIP,0.724220972106196,0.724220972106196,0.4689300851963472,NA
MPND,MPND,0.4427622914969313,0.4427622914969313,0.6579376809575748,NA
MPO,MPO,-2.38438844719731,-2.38438844719731,1.9828924662159046,+
MPP1,MPP1,0.43355538850581576,0.43355538850581576,0.6646113362973056,NA
MPP2,MPP2,-0.45014110905659777,-0.45014110905659777,1.3473913034325649,NA
MPP3,MPP3,0.12909606937723012,0.12909606937723012,0.8972816321665411,NA
MPP4,MPP4,-2.2483456531805732,-2.2483456531805732,1.97544584226013,+
MPP5,MPP5,0.13514537025947923,0.13514537025947923,0.8924969389195876,NA
MPP6,MPP6,-1.153621620995082,-1.153621620995082,1.7513446697599302,NA
