gene_ID,gene_name,difference,tstat,logpval,significant
LTBP2,LTBP2,0.06207084794364407,0.06207084794364407,0.9505064121899358,NA
LTBP3,LTBP3,0.7485111904839432,0.7485111904839432,0.4541518777733375,NA
LTBP4,LTBP4,0.42880472112917406,0.42880472112917406,0.6680653428280627,NA
LTBR,LTBR,0.5443929543239601,0.5443929543239601,0.5861710931872891,NA
LTC4S,LTC4S,0.20658110090412785,0.20658110090412785,0.8363370211802514,NA
LTF,LTF,1.7279325917094428,1.7279325917094428,0.08400031031897295,NA
LTK,LTK,-1.9816409423123376,-1.9816409423123376,1.9524805586060834,+
LTN1,LTN1,0.3894654491348646,0.3894654491348646,0.6969318646214863,NA
LTV1,LTV1,0.5319122208232273,0.5319122208232273,0.5947867927384973,NA
LUC7L,LUC7L,0.8267903510005388,0.8267903510005388,0.408355899993406,NA
LUC7L2,LUC7L2,1.1709923399727462,1.1709923399727462,0.2416018561618127,NA
LUC7L3,LUC7L3,1.358203342483737,1.358203342483737,0.17439917028638882,NA
LUCAT1,LUCAT1,-1.0032179997668966,-1.0032179997668966,1.6842443098783226,NA
LUM,LUM,2.0439114819919935,2.0439114819919935,0.040962292629882754,+
LURAP1L,LURAP1L,0.6795176956918928,0.6795176956918928,0.4968098992260067,NA
LUZP1,LUZP1,-0.07252138212825764,-0.07252138212825764,1.057813010208034,NA
LUZP2,LUZP2,-1.8943756536752143,-1.8943756536752143,1.9418248343503524,NA
LUZP6,LUZP6,0.8707225329231182,0.8707225329231182,0.3839056721250258,NA
LXN,LXN,0.5973445463230685,0.5973445463230685,0.5502773689876657,NA
LY6D,LY6D,-1.840026219524024,-1.840026219524024,1.9342356119721906,NA
LY6E,LY6E,1.2817214075912469,1.2817214075912469,0.19994039249588966,NA
LY6G5B,LY6G5B,1.2250089545639171,1.2250089545639171,0.22057184665747592,NA
LY6G5C,LY6G5C,0.13758760611207738,0.13758760611207738,0.8905663512537015,NA
LY6G6C,LY6G6C,-1.230367349480232,-1.230367349480232,1.7814404257393734,NA
LY6H,LY6H,-2.257381947788526,-2.257381947788526,1.9760157812626409,+
LY6K,LY6K,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LY75,LY75,0.6069963135636355,0.6069963135636355,0.5438533586088119,NA
LY75-CD302,LY75-CD302,0.6069963135636355,0.6069963135636355,0.5438533586088119,NA
LY86,LY86,0.18790992358703176,0.18790992358703176,0.8509472634171564,NA
LY86-AS1,LY86-AS1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LY9,LY9,-1.1189726427416922,-1.1189726427416922,1.7368481897530845,NA
LY96,LY96,0.5000613889293575,0.5000613889293575,0.617031852288443,NA
LYAR,LYAR,0.00698921076041028,0.00698921076041028,0.9944234620435545,NA
LYG1,LYG1,0.636118025065345,0.636118025065345,0.524699497860112,NA
LYG2,LYG2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LYL1,LYL1,-0.6945278578487742,-0.6945278578487742,1.512648763305205,NA
LYN,LYN,-0.14590809511256597,-0.14590809511256597,1.1160060589909861,NA
LYNX1,LYNX1,-0.7727071724973638,-0.7727071724973638,1.5603042991132896,NA
LYPD1,LYPD1,-1.0099742368352933,-1.0099742368352933,1.687492366608128,NA
LYPD3,LYPD3,0.5918530235827463,0.5918530235827463,0.5539490131441016,NA
LYPD4,LYPD4,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LYPD5,LYPD5,-0.8935872366964606,-0.8935872366964606,1.6284572222432279,NA
LYPD6,LYPD6,-0.14078267388826504,-0.14078267388826504,1.1119583690340258,NA
LYPD6B,LYPD6B,0.6926640683126647,0.6926640683126647,0.48852039336278624,NA
LYPLA1,LYPLA1,0.753137382368215,0.753137382368215,0.45136736267516797,NA
LYPLA2,LYPLA2,1.0776031714312635,1.0776031714312635,0.281210886304572,NA
LYPLA2P2,LYPLA2P2,-0.5654604324731969,-0.5654604324731969,1.4282393701443443,NA
LYPLAL1,LYPLAL1,0.9857116909098688,0.9857116909098688,0.3242746109038492,NA
LYPLAL1-AS1,LYPLAL1-AS1,-1.2707050801546005,-1.2707050801546005,1.7961664123793168,NA
LYRM1,LYRM1,0.4017464908995856,0.4017464908995856,0.6878706057546071,NA
LYRM2,LYRM2,0.1918371943952623,0.1918371943952623,0.8478697351089252,NA
LYRM4,LYRM4,0.4006149043955192,0.4006149043955192,0.6887036706455675,NA
LYRM5,LYRM5,0.7334344644150581,0.7334344644150581,0.463293485275911,NA
LYRM7,LYRM7,-0.20468402941201652,-0.20468402941201652,1.1621810010820113,NA
LYRM9,LYRM9,0.25746921163111547,0.25746921163111547,0.7968165798895526,NA
LYSMD1,LYSMD1,0.15139961785288827,0.15139961785288827,0.8796604908972175,NA
LYSMD2,LYSMD2,0.11415710908670187,0.11415710908670187,0.9091132515612151,NA
LYSMD3,LYSMD3,0.12267728982320204,0.12267728982320204,0.9023626481016713,NA
LYSMD4,LYSMD4,-0.4256096533529866,-0.4256096533529866,1.3296076950419122,NA
LYST,LYST,0.12317651916323136,0.12317651916323136,0.9019673189494644,NA
LYVE1,LYVE1,0.02419598201342041,0.02419598201342041,0.9806962830822509,NA
LYZ,LYZ,1.082961566347578,1.082961566347578,0.27882548273111435,NA
LYZL1,LYZL1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LYZL2,LYZL2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LYZL4,LYZL4,-2.2227687135464937,-2.2227687135464937,1.9737686002250983,+
LZIC,LZIC,0.5380361007275869,0.5380361007275869,0.590552125619793,NA
LZTFL1,LZTFL1,0.7484779085279414,0.7484779085279414,0.45417194528135063,NA
LZTR1,LZTR1,0.4298031798092327,0.4298031798092327,0.6673388196091127,NA
LZTS1,LZTS1,-0.8439638402975472,-0.8439638402975472,1.6013103879588866,NA
LZTS2,LZTS2,0.7815268908378817,0.7815268908378817,0.43449266719125906,NA
LZTS3,LZTS3,1.1079563153050456,1.1079563153050456,0.26788068260330183,NA
M1AP,M1AP,-0.2705823022958853,-0.2705823022958853,1.2132876910581794,NA
M6PR,M6PR,1.08605678825576,1.08605678825576,0.2774538686025505,NA
MAATS1,MAATS1,-0.5353069803354267,-0.5353069803354267,1.4075623996946076,NA
MAB21L1,MAB21L1,-1.4588812593896476,-1.4588812593896476,1.8554022079673123,NA
MAB21L2,MAB21L2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAB21L3,MAB21L3,-1.7327917572857283,-1.7327917572857283,1.9168673115559596,NA
MACC1,MACC1,-0.32656255229117176,-0.32656255229117176,1.2560012291471934,NA
MACF1,MACF1,1.644161908452525,1.644161908452525,0.10014276284996396,NA
MACROD1,MACROD1,0.44937296993838166,0.44937296993838166,0.6531626268254198,NA
MACROD2,MACROD2,-0.7305722161988902,-0.7305722161988902,1.5349595122464195,NA
MAD1L1,MAD1L1,-0.02026871120518999,-0.02026871120518999,1.0161709845013416,NA
MAD2L1,MAD2L1,-0.18934104769511584,-0.18934104769511584,1.1501744742854993,NA
MAD2L1BP,MAD2L1BP,0.6129537836879853,0.6129537836879853,0.5399068990846674,NA
MAD2L2,MAD2L2,0.4251437059689592,0.4251437059689592,0.6707319186251056,NA
MADCAM1,MADCAM1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MADD,MADD,0.33721277821179696,0.33721277821179696,0.7359565052429373,NA
MAEA,MAEA,0.6109568663278679,0.6109568663278679,0.5412281362644857,NA
MAEL,MAEL,-1.4884356363193827,-1.4884356363193827,1.8633639556046266,NA
MAF,MAF,-0.08380396521292002,-0.08380396521292002,1.0667877046711336,NA
MAF1,MAF1,0.9220433090781308,0.9220433090781308,0.3565059856270532,NA
MAFA,MAFA,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAFB,MAFB,0.06999195347210897,0.06999195347210897,0.9442000641308957,NA
MAFF,MAFF,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAFG,MAFG,-0.09501998438557845,-0.09501998438557845,1.0757010465052108,NA
MAFG-AS1,MAFG-AS1,-0.46511533512730585,-0.46511533512730585,1.3581511352857705,NA
MAFK,MAFK,0.08370411934491409,0.08370411934491409,0.9332916818785248,NA
MAG,MAG,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAGEA1,MAGEA1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAGEA11,MAGEA11,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAGEA12,MAGEA12,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAGEA2,MAGEA2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAGEA2B,MAGEA2B,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAGEA3,MAGEA3,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAGEA4,MAGEA4,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAGEA6,MAGEA6,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAGEA8-AS1,MAGEA8-AS1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAGEA9,MAGEA9,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAGEA9B,MAGEA9B,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAGEB1,MAGEB1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAGEB17,MAGEB17,-1.3241226195377362,-1.3241226195377362,1.8145376755500355,NA
MAGEB2,MAGEB2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAGEB4,MAGEB4,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAGEC1,MAGEC1,-3.072224076584363,-3.072224076584363,1.9978752983650092,+
MAGEC2,MAGEC2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAGEC3,MAGEC3,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAGED1,MAGED1,1.0496463283896222,1.0496463283896222,0.29388074851813645,NA
MAGED2,MAGED2,2.091671088854797,2.091671088854797,0.036467948457942045,+
MAGED4,MAGED4,-0.74811180701192,-0.74811180701192,1.5456072791389859,NA
MAGED4B,MAGED4B,-0.74811180701192,-0.74811180701192,1.5456072791389859,NA
MAGEE1,MAGEE1,-0.8503539758499223,-0.8503539758499223,1.6048716840196222,NA
MAGEE2,MAGEE2,-2.410012998013486,-2.410012998013486,1.984048047804307,+
MAGEF1,MAGEF1,0.7110024260697414,0.7110024260697414,0.4770827324183986,NA
MAGEH1,MAGEH1,0.0449972045146416,0.0449972045146416,0.9641095371732568,NA
MAGEL2,MAGEL2,-2.2092562394097004,-2.2092562394097004,1.9728431768841428,+
MAGI1,MAGI1,0.02692510240558062,0.02692510240558062,0.9785194719485872,NA
MAGI2,MAGI2,0.04712724969876671,0.04712724969876671,0.9624118093423032,NA
MAGI2-AS3,MAGI2-AS3,-0.5938499409428636,-0.5938499409428636,1.4473875169469412,NA
MAGI3,MAGI3,-0.16248250920153903,-0.16248250920153903,1.1290740991134354,NA
MAGIX,MAGIX,1.294734652388011,1.294734652388011,0.19541178162408923,NA
MAGOH,MAGOH,0.8505869495419359,0.8505869495419359,0.3949988414506512,NA
MAGOH2,MAGOH2,0.04097008783840526,0.04097008783840526,0.9673197422787279,NA
MAGOHB,MAGOHB,0.08257253284084763,0.08257253284084763,0.9341914422884386,NA
MAGT1,MAGT1,0.8436643026935294,0.8436643026935294,0.3988570206390411,NA
MAK16,MAK16,0.10380642077009426,0.10380642077009426,0.9173229709635106,NA
MAL,MAL,-1.847780915272479,-1.847780915272479,1.9353659571360013,NA
MAL2,MAL2,1.1793793928852383,1.1793793928852383,0.23824713702958775,NA
MALAT1,MALAT1,1.327217841445918,1.327217841445918,0.18443663217770903,NA
MALL,MALL,-0.4680441472554778,-0.4680441472554778,1.3602469806017827,NA
MALRD1,MALRD1,-3.3025352121178844,-3.3025352121178844,1.999041849427062,+
MALSU1,MALSU1,0.6273315886808292,0.6273315886808292,0.5304419011310659,NA
MALT1,MALT1,0.11528869559076836,0.11528869559076836,0.90821629822784,NA
MAMDC2,MAMDC2,-0.36320598584932307,-0.36320598584932307,1.2835489835384493,NA
MAMDC2-AS1,MAMDC2-AS1,-1.5500072549229973,-1.5500072549229973,1.8788602252982094,NA
MAMDC4,MAMDC4,-0.21157339430442104,-0.21157339430442104,1.1675601323008151,NA
MAML1,MAML1,0.25996535833126194,0.25996535833126194,0.7948904951478384,NA
MAML2,MAML2,-0.6200761222724033,-0.6200761222724033,1.4647923283416258,NA
MAML3,MAML3,-0.2668214412676645,-0.2668214412676645,1.2103933551828596,NA
MAMLD1,MAMLD1,-0.6835780943241313,-0.6835780943241313,1.5057583788550404,NA
MAMSTR,MAMSTR,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAN1A1,MAN1A1,1.221281375491699,1.221281375491699,0.22197950259853824,NA
MAN1A2,MAN1A2,0.5348077509953973,0.5348077509953973,0.5927828027486862,NA
MAN1B1,MAN1B1,0.8882954056921496,0.8882954056921496,0.37438187037184373,NA
MAN1B1-AS1,MAN1B1-AS1,-0.8861986424640267,-0.8861986424640267,1.6244895049378574,NA
MAN1C1,MAN1C1,0.03451338837402617,0.03451338837402617,0.9724677663305653,NA
MAN2A1,MAN2A1,0.40993385207606625,0.40993385207606625,0.6818544718936272,NA
MAN2A2,MAN2A2,0.4926727946969236,0.4926727946969236,0.6222438034010345,NA
MAN2B1,MAN2B1,0.4839529222244117,0.4839529222244117,0.6284192803848015,NA
MAN2B2,MAN2B2,0.3918950319230072,0.3918950319230072,0.6951357739312871,NA
MAN2C1,MAN2C1,0.44008730421383646,0.44008730421383646,0.659873876733317,NA
MANBA,MANBA,0.644638205801845,0.644638205801845,0.5191616699412137,NA
MANBAL,MANBAL,0.912624515529578,0.912624515529578,0.3614400561690587,NA
MANEA,MANEA,0.02955437692973506,0.02955437692973506,0.9764224513392125,NA
MANEA-AS1,MANEA-AS1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MANEAL,MANEAL,-0.30642696890998966,-0.30642696890998966,1.2407204229053739,NA
MANF,MANF,1.057168050446064,1.057168050446064,0.29043489833654423,NA
MANSC1,MANSC1,0.7537697395322521,0.7537697395322521,0.4509874973154562,NA
MANSC4,MANSC4,-1.8266135912552364,-1.8266135912552364,1.9322421115918558,NA
MAOA,MAOA,0.21523440946463593,0.21523440946463593,0.829584564671436,NA
MAOB,MAOB,0.7680476986570902,0.7680476986570902,0.4424588475202454,NA
MAP10,MAP10,-0.9354559373469186,-0.9354559373469186,1.6504466190094373,NA
MAP1A,MAP1A,-0.9360882945109557,-0.9360882945109557,1.6507722706706818,NA
MAP1B,MAP1B,-0.4281723639651371,-0.4281723639651371,1.3314743648428318,NA
MAP1LC3A,MAP1LC3A,0.6375491491734289,0.6375491491734289,0.5237672063062468,NA
MAP1LC3B,MAP1LC3B,0.48887865171270095,0.48887865171270095,0.6249276104965295,NA
MAP1LC3B2,MAP1LC3B2,0.30649353282199354,0.30649353282199354,0.7592289031293458,NA
MAP1LC3C,MAP1LC3C,-0.775469574845526,-0.775469574845526,1.5619377629804665,NA
MAP1S,MAP1S,-0.14154815887630998,-0.14154815887630998,1.1125630822910142,NA
MAP2,MAP2,-0.8287539864046543,-0.8287539864046543,1.5927563697799985,NA
MAP2K1,MAP2K1,0.37944758037827647,0.37944758037827647,0.7043555235454504,NA
MAP2K2,MAP2K2,0.6956261623968385,0.6956261623968385,0.48666297747070825,NA
MAP2K3,MAP2K3,0.27391049789608063,0.27391049789608063,0.7841534038610591,NA
MAP2K4,MAP2K4,0.4020127465476012,0.4020127465476012,0.687674645479452,NA
MAP2K4P1,MAP2K4P1,-0.4890117795367088,-0.4890117795367088,1.375166642694638,NA
MAP2K5,MAP2K5,0.07395250623634156,0.07395250623634156,0.941048176256005,NA
MAP2K6,MAP2K6,-0.38746853177474744,-0.38746853177474744,1.3015906229582952,NA
MAP2K7,MAP2K7,0.2058821798280868,0.2058821798280868,0.8368829456919202,NA
MAP3K1,MAP3K1,0.5467559732000987,0.5467559732000987,0.5845463939359176,NA
MAP3K10,MAP3K10,-0.42747344288909606,-0.42747344288909606,1.3309654756798284,NA
MAP3K11,MAP3K11,0.23503717328579848,0.23503717328579848,0.814179881138672,NA
MAP3K13,MAP3K13,0.6645408154910135,0.6645408154910135,0.506344234802939,NA
MAP3K14,MAP3K14,0.05468225371121023,0.05468225371121023,0.9563916076936367,NA
MAP3K14-AS1,MAP3K14-AS1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAP3K19,MAP3K19,-2.2845733058421223,-2.2845733058421223,1.9776621403363113,+
MAP3K2,MAP3K2,0.28126581017251245,0.28126581017251245,0.7785065317336696,NA
MAP3K3,MAP3K3,0.01607518474894366,0.01607518474894366,0.9871744106592447,NA
MAP3K4,MAP3K4,0.1996251720997196,0.1996251720997196,0.8417737395269927,NA
MAP3K5,MAP3K5,-0.09731643934971322,-0.09731643934971322,1.0775248987479507,NA
MAP3K6,MAP3K6,-0.00519198513630482,-0.00519198513630482,1.0041425861684186,NA
MAP3K7,MAP3K7,0.32523127405109353,0.32523127405109353,0.745006040897997,NA
MAP3K7CL,MAP3K7CL,-0.03401415903399699,-0.03401415903399699,1.027134140041648,NA
MAP3K8,MAP3K8,-0.03634389595413365,-0.03634389595413365,1.0289918508673694,NA
MAP3K9,MAP3K9,-0.3500263312725493,-0.3500263312725493,1.2736810633718698,NA
MAP4,MAP4,0.7347657426551364,0.7347657426551364,0.4624821738565104,NA
MAP4K1,MAP4K1,-0.829719163128711,-0.829719163128711,1.5933024157711495,NA
MAP4K2,MAP4K2,-0.0936221422334963,-0.0936221422334963,1.0745906800920526,NA
MAP4K3,MAP4K3,0.3591455872170846,0.3591455872170846,0.7194861797646928,NA
MAP4K4,MAP4K4,0.20368557073195795,0.20368557073195795,0.838599218707366,NA
MAP4K5,MAP4K5,0.5597359360408608,0.5597359360408608,0.5756595668163897,NA
MAP6,MAP6,-0.5618326992689838,-0.5618326992689838,1.4257699890771054,NA
MAP6D1,MAP6D1,-1.2092333074189914,-1.2092333074189914,1.7734267751219606,NA
MAP7,MAP7,0.5005273363133848,0.5005273363133848,0.6167038127536993,NA
MAP7D1,MAP7D1,0.3692300198856766,0.3692300198856766,0.7119562816678329,NA
MAP7D2,MAP7D2,-2.0386862148996867,-2.0386862148996867,1.9585186455710182,+
MAP7D3,MAP7D3,-0.6140188062800476,-0.6140188062800476,1.4607971000957218,NA
MAP9,MAP9,0.13329423378782543,0.13329423378782543,0.8939606876798978,NA
MAPK1,MAPK1,0.7121007306178057,0.7121007306178057,0.47640240189220523,NA
MAPK10,MAPK10,-0.4112651303161444,-0.4112651303161444,1.3191218647584164,NA
MAPK11,MAPK11,-0.14727265530864608,-0.14727265530864608,1.1170831849860923,NA
MAPK12,MAPK12,-0.22355489846512444,-0.22355489846512444,1.1768963387770537,NA
MAPK13,MAPK13,0.3523893501486879,0.3523893501486879,0.7245462877732463,NA
MAPK14,MAPK14,0.4543319813826728,0.4543319813826728,0.6495899007272915,NA
MAPK15,MAPK15,0.4807578544482242,0.4807578544482242,0.6306886072706174,NA
MAPK1IP1L,MAPK1IP1L,0.2102421160643428,0.2102421160643428,0.8334787101857731,NA
MAPK3,MAPK3,0.809450451923521,0.809450451923521,0.41825609208379616,NA
MAPK4,MAPK4,-2.607175305369061,-2.607175305369061,1.9908707392315421,+
MAPK6,MAPK6,0.4417514020139341,0.4417514020139341,0.6586691090779879,NA
MAPK7,MAPK7,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAPK8,MAPK8,0.2219906465330325,0.2219906465330325,0.8243211646702471,NA
MAPK8IP1,MAPK8IP1,-0.3788485051702414,-0.3788485051702414,1.295199634455145,NA
MAPK8IP2,MAPK8IP2,-0.10317406360605712,-0.10317406360605712,1.0821751757177505,NA
MAPK8IP3,MAPK8IP3,0.21543410120064763,0.21543410120064763,0.8294288852219003,NA
MAPK9,MAPK9,0.4955683248690936,0.4955683248690936,0.62019900531843275,NA
MAPKAP1,MAPKAP1,0.8356100693410567,0.8356100693410567,0.40337430217757647,NA
MAPKAPK2,MAPKAPK2,1.1976844686863133,1.1976844686863133,0.2310398779755375,NA
MAPKAPK3,MAPKAPK3,0.7442178181596911,0.7442178181596911,0.45674471008335193,NA
MAPKAPK5,MAPKAPK5,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAPKAPK5-AS1,MAPKAPK5-AS1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MAPKBP1,MAPKBP1,-0.17233396817811733,-0.17233396817811733,1.136825018922502,NA
MAPRE1,MAPRE1,0.9147545607137032,0.9147545607137032,0.36032049418539935,NA
MAPRE2,MAPRE2,0.05767762975138605,0.05767762975138605,0.9540054128979918,NA
MAPRE3,MAPRE3,0.2522772264948106,0.2522772264948106,0.8008267895919582,NA
MAPT,MAPT,0.8629012732626589,0.8629012732626589,0.38819175056974214,NA
MAPT-AS1,MAPT-AS1,-0.07385266036833579,-0.07385266036833579,1.058872375520871,NA
MAPT-IT1,MAPT-IT1,-1.2913731748318136,-1.2913731748318136,1.8034256921964784,NA
MARC1,MARC1,0.07578301381644904,0.07578301381644904,0.9395917302694031,NA
MARC2,MARC2,0.7505746717560646,0.7505746717560646,0.4529086689956013,NA
MARCH1,MARCH1,-0.4648490794792902,-0.4648490794792902,1.3579604620131946,NA
MARCH10,MARCH10,-1.3312782400780096e-4,-1.3312782400780096e-4,1.0001062206350753,NA
MARCH11,MARCH11,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
MARCH2,MARCH2,1.1583784786480058,1.1583784786480058,0.2467096178057129,NA
MARCH3,MARCH3,-0.6581173979826366,-0.6581173979826366,1.4895373028185304,NA
MARCH4,MARCH4,-2.421262299142146,-2.421262299142146,1.984533287410219,+
MARCH5,MARCH5,0.6059645729275747,0.6059645729275747,0.5445382785437334,NA
MARCH6,MARCH6,0.5287837169590437,0.5287837169590437,0.5969554945864732,NA
MARCH7,MARCH7,1.0851248934877051,1.0851248934877051,0.2778663432798067,NA
MARCH8,MARCH8,0.309755164510185,0.309755164510185,0.7567471492315508,NA
MARCH9,MARCH9,-0.3043302056818666,-0.3043302056818666,1.2391236649811026,NA
MARCKS,MARCKS,0.7882165639942742,0.7882165639942742,0.4305700419481595,NA
MARCKSL1,MARCKSL1,1.4192091678353185,1.4192091678353185,0.15583804394364553,NA
MARCO,MARCO,-0.7001192264571025,-0.7001192264571025,1.5161471503070758,NA
MARK1,MARK1,-0.02356362484938343,-0.02356362484938343,1.0187993127455388,NA
MARK2,MARK2,0.23610219587786105,0.23610219587786105,0.8133533700317339,NA
MARK3,MARK3,0.45443182725067854,0.45443182725067854,0.64951804898462,NA
MARK4,MARK4,-0.0045596279722677,-0.0045596279722677,1.0036380441561243,NA
MARS,MARS,0.680982101755979,0.680982101755979,0.4958828157054144,NA
MARS2,MARS2,-0.30472958915389003,-0.30472958915389003,1.2394278881225986,NA
MARVELD1,MARVELD1,-0.01787241037304927,-0.01787241037304927,1.014259361168836,NA
