gene_ID	gene_name	difference	tstat	logpval	significant
ZC3H14	ZC3H14	0.405202733438278	0.405202733438278	0.685328495927545	NA
ZC3H15	ZC3H15	1.03050566104314	1.03050566104314	0.302772696177813	NA
ZC3H18	ZC3H18	0.475427912882552	0.475427912882552	0.634482003066733	NA
ZC3H3	ZC3H3	0.676707529088419	0.676707529088419	0.498591538503943	NA
ZC3H4	ZC3H4	0.216853285297028	0.216853285297028	0.828322684196257	NA
ZC3H6	ZC3H6	-0.735295557274538	-0.735295557274538	1.53784048667497	NA
ZC3H7A	ZC3H7A	0.70233799556317	0.70233799556317	0.482468403296393	NA
ZC3H7B	ZC3H7B	0.373882993015095	0.373882993015095	0.708491369967485	NA
ZC3H8	ZC3H8	0.749719878093288	0.749719878093288	0.453423432858429	NA
ZC3HAV1	ZC3HAV1	0.452584615968396	0.452584615968396	0.650847878523419	NA
ZC3HAV1L	ZC3HAV1L	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZC3HC1	ZC3HC1	0.341615040267174	0.341615040267174	0.732640616966938	NA
ZC4H2	ZC4H2	-0.965596217358767	-0.965596217358767	1.66575373114182	NA
ZCCHC10	ZCCHC10	0.0431292939221994	0.0431292939221994	0.965598467846337	NA
ZCCHC11	ZCCHC11	0.125824902122126	0.125824902122126	0.899870529385856	NA
ZCCHC12	ZCCHC12	-2.1445114740769	-2.1445114740769	1.96800807293981	+
ZCCHC14	ZCCHC14	-0.128813207630393	-0.128813207630393	1.10249454557544	NA
ZCCHC17	ZCCHC17	1.02858050268686	1.02858050268686	0.303676843834639	NA
ZCCHC18	ZCCHC18	-0.191912427785723	-0.191912427785723	1.15218919757429	NA
ZCCHC2	ZCCHC2	-0.0254580642338898	-0.0254580642338898	1.02031040247036	NA
ZCCHC24	ZCCHC24	-0.999904263290217	-0.999904263290217	1.68264315895724	NA
ZCCHC3	ZCCHC3	-0.0358596660992037	-0.0358596660992037	1.02860574304263	NA
ZCCHC4	ZCCHC4	-0.156684903236344	-0.156684903236344	1.12450681441429	NA
ZCCHC5	ZCCHC5	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZCCHC6	ZCCHC6	0.671506728155762	0.671506728155762	0.501897774765389	NA
ZCCHC7	ZCCHC7	0.564387469167115	0.564387469167115	0.572490464959977	NA
ZCCHC8	ZCCHC8	0.587805440217477	0.587805440217477	0.556662892054882	NA
ZCCHC9	ZCCHC9	0.541228101478046	0.541228101478046	0.588350370423293	NA
ZCRB1	ZCRB1	0.747306246721227	0.747306246721227	0.454878722642548	NA
ZCWPW2	ZCWPW2	-0.687568870262697	-0.687568870262697	1.50827568283262	NA
ZDBF2	ZDBF2	-0.95367172903251	-0.95367172903251	1.65975016514418	NA
ZDHHC1	ZDHHC1	0.328684872202557	0.328684872202557	0.742393889838236	NA
ZDHHC11	ZDHHC11	0.836150868178549	0.836150868178549	0.403070034467305	NA
ZDHHC12	ZDHHC12	1.06995704049363	1.06995704049363	0.284638646083754	NA
ZDHHC13	ZDHHC13	1.06435396766563	1.06435396766563	0.287168378570127	NA
ZDHHC14	ZDHHC14	-0.139387211736568	-0.139387211736568	1.11085582273267	NA
ZDHHC15	ZDHHC15	-0.621194007530998	-0.621194007530998	1.46552801823612	NA
ZDHHC16	ZDHHC16	0.890055302154595	0.890055302154595	0.373436192047561	NA
ZDHHC17	ZDHHC17	0.241535539447041	0.241535539447041	0.809140075188395	NA
ZDHHC18	ZDHHC18	0.866378727742941	0.866378727742941	0.386282505504941	NA
ZDHHC19	ZDHHC19	-1.63049419294817	-1.63049419294817	1.89700290847124	NA
ZDHHC2	ZDHHC2	0.0766902634765824	0.0766902634765824	0.938869950349603	NA
ZDHHC20	ZDHHC20	0.450745658732539	0.450745658732539	0.652172870664785	NA
ZDHHC21	ZDHHC21	-0.117348458613099	-0.117348458613099	1.09341607415417	NA
ZDHHC22	ZDHHC22	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZDHHC23	ZDHHC23	0.183752055051609	0.183752055051609	0.854207970098421	NA
ZDHHC24	ZDHHC24	0.449050370030734	0.449050370030734	0.653395321215271	NA
ZDHHC3	ZDHHC3	0.0956832436781639	0.0956832436781639	0.923772149439585	NA
ZDHHC4	ZDHHC4	0.640474324800682	0.640474324800682	0.521864276010947	NA
ZDHHC5	ZDHHC5	0.575018940686911	0.575018940686911	0.565278487289786	NA
ZDHHC6	ZDHHC6	0.773109115436839	0.773109115436839	0.439457806866306	NA
ZDHHC7	ZDHHC7	0.720095426371911	0.720095426371911	0.47146624331921	NA
ZDHHC8	ZDHHC8	0.253287625532437	0.253287625532437	0.800045957802168	NA
ZDHHC8P1	ZDHHC8P1	-0.685298907424687	-0.685298907424687	1.50684467889478	NA
ZDHHC9	ZDHHC9	0.556456966087484	0.556456966087484	0.577898505270292	NA
ZEB1	ZEB1	-0.563353055721946	-0.563353055721946	1.42680550318347	NA
ZEB1-AS1	ZEB1-AS1	-0.155506821257124	-0.155506821257124	1.12357822322675	NA
ZEB2	ZEB2	-0.520252495506557	-0.520252495506557	1.39711239893854	NA
ZER1	ZER1	0.596626688208226	0.596626688208226	0.55075664883431	NA
ZFAND1	ZFAND1	0.65794441854132	0.65794441854132	0.510573847005769	NA
ZFAND2A	ZFAND2A	0.537147915110989	0.537147915110989	0.591165445599416	NA
ZFAND2B	ZFAND2B	1.04472884591422	1.04472884591422	0.296148308897684	NA
ZFAND3	ZFAND3	0.287049731034491	0.287049731034491	0.774074241872312	NA
ZFAND4	ZFAND4	-1.06625039231511	-1.06625039231511	1.71368953205642	NA
ZFAND5	ZFAND5	0.713601608632792	0.713601608632792	0.475473562570664	NA
ZFAND6	ZFAND6	0.892152862751744	0.892152862751744	0.372311003729094	NA
ZFAS1	ZFAS1	1.68005983719587	1.68005983719587	0.0929456741161932	NA
ZFAT	ZFAT	-0.304950830377283	-0.304950830377283	1.23959639869357	NA
ZFC3H1	ZFC3H1	0.710239764935992	0.710239764935992	0.477555465667385	NA
ZFHX2	ZFHX2	-1.04306229091923	-1.04306229091923	1.70308055600913	NA
ZFHX3	ZFHX3	-0.519103147234146	-0.519103147234146	1.39631118625909	NA
ZFHX4	ZFHX4	-1.62819549640335	-1.62819549640335	1.89651656056616	NA
ZFHX4-AS1	ZFHX4-AS1	-1.86346708776575	-1.86346708776575	1.93760342111141	NA
ZFP1	ZFP1	-0.00275843585378491	-0.00275843585378491	1.00220091058859	NA
ZFP14	ZFP14	-0.58487460212283	-0.58487460212283	1.44136796277745	NA
ZFP2	ZFP2	-0.49513923575439	-0.49513923575439	1.37949816044503	NA
ZFP28	ZFP28	-0.271619730477382	-0.271619730477382	1.21408557308649	NA
ZFP3	ZFP3	-0.172430974568367	-0.172430974568367	1.13690127732789	NA
ZFP30	ZFP30	-0.647140544780662	-0.647140544780662	1.48245901333983	NA
ZFP36	ZFP36	0.985365007644226	0.985365007644226	0.324444811430808	NA
ZFP36L1	ZFP36L1	0.94709171017296	0.94709171017296	0.343592048575688	NA
ZFP36L2	ZFP36L2	1.94142163434199	1.94142163434199	0.0522071562677785	NA
ZFP37	ZFP37	-0.421580946320126	-0.421580946320126	1.3266690838314	NA
ZFP41	ZFP41	0.773942392934337	0.773942392934337	0.438964858563303	NA
ZFP42	ZFP42	-2.51425681331132	-2.51425681331132	1.98807164630055	+
ZFP57	ZFP57	1.14311305803255	1.14311305803255	0.252991653377985	NA
ZFP62	ZFP62	0.652858552435904	0.652858552435904	0.513847471632281	NA
ZFP64	ZFP64	0.209238852992309	0.209238852992309	0.834261783332817	NA
ZFP69	ZFP69	-0.143582332930866	-0.143582332930866	1.11416970763618	NA
ZFP69B	ZFP69B	-0.210991609107735	-0.210991609107735	1.16710618106242	NA
ZFP82	ZFP82	-0.135651829851235	-0.135651829851235	1.10790347018566	NA
ZFP90	ZFP90	0.310496435791663	0.310496435791663	0.756183469476038	NA
ZFP91	ZFP91	0.31121477846192	0.31121477846192	0.755637348927899	NA
ZFP91-CNTF	ZFP91-CNTF	0.31121477846192	0.31121477846192	0.755637348927899	NA
ZFP92	ZFP92	-2.17381985502336	-2.17381985502336	1.97028133318934	+
ZFPL1	ZFPL1	0.82862263699426	0.82862263699426	0.407317974557911	NA
ZFPM1	ZFPM1	-0.0560307282800058	-0.0560307282800058	1.04468267202283	NA
ZFPM2	ZFPM2	-1.23506091982538	-1.23506091982538	1.7831921675545	NA
ZFR	ZFR	0.779947737657681	0.779947737657681	0.43542163793889	NA
ZFR2	ZFR2	-2.76872252082298	-2.76872252082298	1.99437234586539	+
ZFX	ZFX	-0.198837251126995	-0.198837251126995	1.15760994443475	NA
ZFYVE1	ZFYVE1	0.0555135215574212	0.0555135215574212	0.955729357916978	NA
ZFYVE16	ZFYVE16	0.0180160341700326	0.0180160341700326	0.985626062069149	NA
ZFYVE19	ZFYVE19	0.654582574844519	0.654582574844519	0.512736546124211	NA
ZFYVE20	ZFYVE20	0.0498242476089898	0.0498242476089898	0.960262443879082	NA
ZFYVE21	ZFYVE21	0.887555469662103	0.887555469662103	0.374779915978246	NA
ZFYVE26	ZFYVE26	-0.100280636767805	-0.100280636767805	1.07987847038468	NA
ZFYVE27	ZFYVE27	0.567864247691157	0.567864247691157	0.570127150147979	NA
ZFYVE28	ZFYVE28	-0.171339093709577	-0.171339093709577	1.13604285739386	NA
ZFYVE9	ZFYVE9	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZG16	ZG16	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZG16B	ZG16B	-0.412414893847653	-0.412414893847653	1.3199646516086	NA
ZGLP1	ZGLP1	1.21351063971769	1.21351063971769	0.224934649004042	NA
ZGPAT	ZGPAT	1.02464398485385	1.02464398485385	0.305531202431625	NA
ZGRF1	ZGRF1	-0.395117202347877	-0.395117202347877	1.30724360601534	NA
ZHX1	ZHX1	0.841121799456723	0.841121799456723	0.400279703837393	NA
ZHX1-C8orf76	ZHX1-C8orf76	0.841121799456723	0.841121799456723	0.400279703837393	NA
ZHX2	ZHX2	0.929592882725512	0.929592882725512	0.352581913879393	NA
ZHX3	ZHX3	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZIC1	ZIC1	0.427241486561747	0.427241486561747	0.669203446908703	NA
ZIC2	ZIC2	-1.89852221007427	-1.89852221007427	1.94237267514134	NA
ZIC3	ZIC3	-1.65750387734981	-1.65750387734981	1.90258235437715	NA
ZIC4	ZIC4	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZIC5	ZIC5	-1.89205712604196	-1.89205712604196	1.94151663010449	NA
ZIK1	ZIK1	-1.36987947217912	-1.36987947217912	1.82927547135852	NA
ZIM2	ZIM2	0.697022259803272	0.697022259803272	0.485788863334017	NA
ZKSCAN1	ZKSCAN1	0.195101869241661	0.195101869241661	0.845313199254723	NA
ZKSCAN2	ZKSCAN2	-0.677684475119968	-0.677684475119968	1.502028228015	NA
ZKSCAN3	ZKSCAN3	-0.201538219567159	-0.201538219567159	1.15972225241907	NA
ZKSCAN4	ZKSCAN4	-0.096487787468851	-0.096487787468851	1.07686682714164	NA
ZKSCAN5	ZKSCAN5	-0.0601109146470627	-0.0601109146470627	1.04793270294708	NA
ZKSCAN7	ZKSCAN7	-1.51165158158094	-1.51165158158094	1.86937747787363	NA
ZKSCAN8	ZKSCAN8	-0.225071125444762	-0.225071125444762	1.17807605673527	NA
ZMAT1	ZMAT1	-0.0128439669441859	-0.0128439669441859	1.01024772116665	NA
ZMAT2	ZMAT2	1.3407147597667	1.3407147597667	0.1800130805686	NA
ZMAT3	ZMAT3	-0.351844239891626	-0.351844239891626	1.27504492140025	NA
ZMAT4	ZMAT4	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZMAT5	ZMAT5	0.72667544523146	0.72667544523146	0.467424798912407	NA
ZMIZ1	ZMIZ1	0.750524421883976	0.750524421883976	0.452938920754786	NA
ZMIZ1-AS1	ZMIZ1-AS1	-0.121917117995931	-0.121917117995931	1.09703534144058	NA
ZMIZ2	ZMIZ2	0.796124814591857	0.796124814591857	0.425959492342561	NA
ZMPSTE24	ZMPSTE24	0.615562200996187	0.615562200996187	0.53818350496403	NA
ZMYM1	ZMYM1	-0.0273257551765567	-0.0273257551765567	1.02180008512458	NA
ZMYM2	ZMYM2	0.398076774149334	0.398076774149334	0.690573594215764	NA
ZMYM3	ZMYM3	0.0953959066100612	0.0953959066100612	0.924000367304067	NA
ZMYM4	ZMYM4	0.298457012638164	0.298457012638164	0.765354380758957	NA
ZMYM5	ZMYM5	0.501661787200319	0.501661787200319	0.615905448668855	NA
ZMYM6	ZMYM6	0.969647670019014	0.969647670019014	0.332222142885046	NA
ZMYM6NB	ZMYM6NB	0.969647670019014	0.969647670019014	0.332222142885046	NA
ZMYND10	ZMYND10	-0.763081051760059	-0.763081051760059	1.55458494036034	NA
ZMYND11	ZMYND11	0.582288568509907	0.582288568509907	0.560372324164068	NA
ZMYND12	ZMYND12	-1.04605059642749	-1.04605059642749	1.70446232714263	NA
ZMYND15	ZMYND15	0.450170984596334	0.450170984596334	0.652587156205153	NA
ZMYND19	ZMYND19	0.935224689260323	0.935224689260323	0.349672517383798	NA
ZMYND8	ZMYND8	0.515683836123725	0.515683836123725	0.60607524577821	NA
ZNF10	ZNF10	0.0915743236042968	0.0915743236042968	0.927036252507304	NA
ZNF100	ZNF100	-0.360464351934704	-0.360464351934704	1.28150008962664	NA
ZNF101	ZNF101	0.0424109512519429	0.0424109512519429	0.966171098368654	NA
ZNF106	ZNF106	-0.0624958123123142	-0.0624958123123142	1.0498320032863	NA
ZNF107	ZNF107	-0.375808151371383	-0.375808151371383	1.29294047262421	NA
ZNF112	ZNF112	-1.48444076123162	-1.48444076123162	1.86230797216412	NA
ZNF114	ZNF114	-0.53617096907944	-0.53617096907944	1.40815960457731	NA
ZNF117	ZNF117	0.184470397721865	0.184470397721865	0.853644447821087	NA
ZNF12	ZNF12	0.0271820866425055	0.0271820866425055	0.978314503215863	NA
ZNF121	ZNF121	0.606051344041991	0.606051344041991	0.544480659126978	NA
ZNF124	ZNF124	0.0400835210003119	0.0400835210003119	0.968026539579766	NA
ZNF131	ZNF131	0.346930776027072	0.346930776027072	0.728643324994591	NA
ZNF132	ZNF132	-1.57980793413487	-1.57980793413487	1.88584914192312	NA
ZNF133	ZNF133	0.693574214986041	0.693574214986041	0.487949268806359	NA
ZNF134	ZNF134	-0.223979244585972	-0.223979244585972	1.17722654660373	NA
ZNF135	ZNF135	0.291129917401548	0.291129917401548	0.770951959656014	NA
ZNF136	ZNF136	-0.500512438927909	-0.500512438927909	1.38328570026833	NA
ZNF137P	ZNF137P	0.0106889389334165	0.0106889389334165	0.991471623053338	NA
ZNF138	ZNF138	-0.122003319116361	-0.122003319116361	1.09710361036491	NA
ZNF14	ZNF14	-0.102809202967108	-0.102809202967108	1.08188559893907	NA
ZNF140	ZNF140	0.509391154332279	0.509391154332279	0.610478075384859	NA
ZNF141	ZNF141	-1.27025971066795	-1.27025971066795	1.79600786552846	NA
ZNF142	ZNF142	0.0666909335066121	0.0666909335066121	0.946827752257166	NA
ZNF143	ZNF143	0.182516505658768	0.182516505658768	0.855177402266357	NA
ZNF146	ZNF146	0.777677774819671	0.777677774819671	0.436758997734634	NA
ZNF148	ZNF148	0.0688172278105713	0.0688172278105713	0.945135104787467	NA
ZNF154	ZNF154	-1.60316843777161	-1.60316843777161	1.89110252830625	NA
ZNF155	ZNF155	-1.04912510305619	-1.04912510305619	1.70587945611817	NA
ZNF157	ZNF157	-1.57210730070972	-1.57210730070972	1.88407433135387	NA
ZNF16	ZNF16	0.185993284182809	0.185993284182809	0.852450027885348	NA
ZNF160	ZNF160	0.187659839177804	0.187659839177804	0.851143314560729	NA
ZNF165	ZNF165	0.673403152805239	0.673403152805239	0.500690843381798	NA
ZNF169	ZNF169	-0.515999906898638	-0.515999906898638	1.3941455257562	NA
ZNF17	ZNF17	-0.261965204989135	-0.261965204989135	1.20665173198137	NA
ZNF174	ZNF174	0.164213134420632	0.164213134420632	0.869563361694463	NA
ZNF175	ZNF175	-1.14118789967626	-1.14118789967626	1.74620826132556	NA
ZNF177	ZNF177	0.328886008150229	0.328886008150229	0.742241850430445	NA
ZNF18	ZNF18	0.31348474129993	0.31348474129993	0.753912411583399	NA
ZNF180	ZNF180	-0.276763063996419	-0.276763063996419	1.21803795566155	NA
ZNF181	ZNF181	-0.231823546545173	-0.231823546545173	1.18332493230337	NA
ZNF182	ZNF182	-0.189010323397886	-0.189010323397886	1.14991527427309	NA
ZNF184	ZNF184	0.134818552353737	0.134818552353737	0.892755337100137	NA
ZNF185	ZNF185	0.14734644852301	0.14734644852301	0.88285857192872	NA
ZNF189	ZNF189	0.196969560184328	0.196969560184328	0.84385135856981	NA
ZNF19	ZNF19	-0.312622730095622	-0.312622730095622	1.24543269299099	NA
ZNF192P1	ZNF192P1	-0.898129473768278	-0.898129473768278	1.63088347264015	NA
ZNF195	ZNF195	0.580880616876204	0.580880616876204	0.561320916807787	NA
ZNF197	ZNF197	-0.0270958855220746	-0.0270958855220746	1.02161674356492	NA
ZNF2	ZNF2	-0.454998247340458	-0.454998247340458	1.3508895002576	NA
ZNF20	ZNF20	0.302134927109878	0.302134927109878	0.762549207873877	NA
ZNF200	ZNF200	0.125278961692731	0.125278961692731	0.900302707090693	NA
ZNF202	ZNF202	0.120911438257572	0.120911438257572	0.903761182224953	NA
ZNF204P	ZNF204P	-0.0656277863546325	-0.0656277863546325	1.05232583351599	NA
ZNF205	ZNF205	0.666018590155003	0.666018590155003	0.505399218022005	NA
ZNF207	ZNF207	1.08064597942705	1.08064597942705	0.279854621358921	NA
ZNF208	ZNF208	-1.89435582258678	-1.89435582258678	1.94182220391675	NA
ZNF211	ZNF211	0.0210330733851099	0.0210330733851099	0.983219272760388	NA
ZNF212	ZNF212	0.347993923179052	0.347993923179052	0.727844747220343	NA
ZNF213	ZNF213	0.0483875622684769	0.0483875622684769	0.961407371566605	NA
ZNF213-AS1	ZNF213-AS1	0.465342381792151	0.465342381792151	0.641686288765617	NA
ZNF214	ZNF214	-0.657024939923391	-0.657024939923391	1.48883511969163	NA
ZNF215	ZNF215	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZNF217	ZNF217	0.326012637469203	0.326012637469203	0.744414793723299	NA
ZNF219	ZNF219	-0.122060786529982	-0.122060786529982	1.09714912258229	NA
ZNF22	ZNF22	0.64691067512618	0.64691067512618	0.517689756439329	NA
ZNF221	ZNF221	-2.02049679548382	-2.02049679548382	1.95666811779611	+
ZNF222	ZNF222	-1.39174582306172	-1.39174582306172	1.8360006190785	NA
ZNF223	ZNF223	-1.12403387671054	-1.12403387671054	1.73900134530055	NA
ZNF224	ZNF224	-0.0295382506009467	-0.0295382506009467	1.02356468732712	NA
ZNF225	ZNF225	-0.640388123680251	-0.640388123680251	1.47807969799591	NA
ZNF226	ZNF226	0.247598351584005	0.247598351584005	0.804445186267205	NA
ZNF227	ZNF227	-0.0378135581623014	-0.0378135581623014	1.03016366574625	NA
ZNF229	ZNF229	-2.48862634683657	-2.48862634683657	1.9871762337458	+
ZNF23	ZNF23	0.277395205546244	0.277395205546244	0.781476662659264	NA
ZNF230	ZNF230	-0.876435525126532	-0.876435525126532	1.61920668725076	NA
ZNF232	ZNF232	0.818766975558342	0.818766975558342	0.412919376057681	NA
ZNF233	ZNF233	-1.02740242070764	-1.02740242070764	1.69576898789284	NA
ZNF234	ZNF234	-0.469135231091105	-0.469135231091105	1.36102702222866	NA
ZNF235	ZNF235	-0.721704513953285	-0.721704513953285	1.52952383375193	NA
ZNF236	ZNF236	-0.319375151196033	-0.319375151196033	1.25055794857655	NA
ZNF239	ZNF239	0.6856149781996	0.6856149781996	0.492955933799194	NA
ZNF24	ZNF24	0.392933440630297	0.392933440630297	0.694368641940116	NA
ZNF248	ZNF248	0.173723991374828	0.173723991374828	0.862082381827412	NA
ZNF25	ZNF25	-0.14625456766422	-0.14625456766422	1.11627957013426	NA
ZNF250	ZNF250	-0.0515770037244156	-0.0515770037244156	1.04113425668487	NA
ZNF251	ZNF251	0.483846888977958	0.483846888977958	0.628494535342041	NA
ZNF252P	ZNF252P	-0.00580420877567239	-0.00580420877567239	1.00463106256725	NA
ZNF253	ZNF253	-0.116428979995171	-0.116428979995171	1.09268743114259	NA
ZNF254	ZNF254	0.398220442683385	0.398220442683385	0.690467698341948	NA
ZNF256	ZNF256	-0.0591339686155138	-0.0591339686155138	1.0471545970717	NA
ZNF257	ZNF257	-1.00904158205588	-1.00904158205588	1.68704530757124	NA
ZNF26	ZNF26	0.234294645330855	0.234294645330855	0.814756242657619	NA
ZNF260	ZNF260	-0.0196825891650277	-0.0196825891650277	1.01570342007607	NA
ZNF263	ZNF263	0.773712523279855	0.773712523279855	0.439100812565263	NA
ZNF264	ZNF264	-0.536544507267974	-0.536544507267974	1.4084177154098	NA
ZNF266	ZNF266	0.784142858851979	0.784142858851979	0.432956289460715	NA
ZNF267	ZNF267	0.00905111764523173	0.00905111764523173	0.992778351575854	NA
ZNF268	ZNF268	0.141312370092856	0.141312370092856	0.887623177756866	NA
ZNF271	ZNF271	0.0558295923323341	0.0558295923323341	0.955477560429874	NA
ZNF273	ZNF273	-0.31897287930069	-0.31897287930069	1.25025292141349	NA
ZNF274	ZNF274	0.463503424556295	0.463503424556295	0.643003560739596	NA
ZNF275	ZNF275	-0.352390180321021	-0.352390180321021	1.27545433473239	NA
ZNF276	ZNF276	0.446952809433585	0.446952809433585	0.654909133010623	NA
ZNF277	ZNF277	0.126600712206003	0.126600712206003	0.899256433219085	NA
ZNF28	ZNF28	0.642198347209298	0.642198347209298	0.520744406022636	NA
ZNF280A	ZNF280A	-2.13652350358365	-2.13652350358365	1.96736323269042	+
ZNF280B	ZNF280B	-2.39268449979711	-2.39268449979711	1.98327438347568	+
ZNF280C	ZNF280C	-0.501661787200319	-0.501661787200319	1.38409455133115	NA
ZNF280D	ZNF280D	-0.015171397195817	-0.015171397195817	1.01210455923289	NA
ZNF281	ZNF281	-0.122692928079808	-0.122692928079808	1.09764973587073	NA
ZNF282	ZNF282	0.347993923179052	0.347993923179052	0.727844747220343	NA
ZNF283	ZNF283	-0.401898357155098	-0.401898357155098	1.31224116816451	NA
ZNF284	ZNF284	-2.43408977131069	-2.43408977131069	1.98507070807278	+
ZNF285	ZNF285	-1.75675010067245	-1.75675010067245	1.92103958621613	NA
ZNF286A	ZNF286A	0.199124588195098	0.199124588195098	0.842165287753676	NA
ZNF286B	ZNF286B	0.238461032818343	0.238461032818343	0.811523534989293	NA
ZNF287	ZNF287	-0.37888265800008	-0.37888265800008	1.29522499728043	NA
ZNF292	ZNF292	-0.17389639361569	-0.17389639361569	1.13805311307389	NA
ZNF295-AS1	ZNF295-AS1	-1.1144080849291	-1.1144080849291	1.73489584356624	NA
ZNF296	ZNF296	-0.104504491668913	-0.104504491668913	1.08323099603726	NA
ZNF3	ZNF3	0.556945439103258	0.556945439103258	0.577564707691738	NA
ZNF30	ZNF30	-0.457067074230796	-0.457067074230796	1.35237716460687	NA
ZNF300	ZNF300	0.32006476015948	0.32006476015948	0.748919238907423	NA
ZNF300P1	ZNF300P1	-1.66816408257642	-1.66816408257642	1.9047168411978	NA
ZNF302	ZNF302	0.366929435967013	0.366929435967013	0.713671653865659	NA
ZNF304	ZNF304	-0.25917803542854	-0.25917803542854	1.20450212258937	NA
ZNF311	ZNF311	-1.22442944830558	-1.22442944830558	1.77920973405443	NA
ZNF316	ZNF316	-0.0149989949549554	-0.0149989949549554	1.0119670177974	NA
ZNF317	ZNF317	0.295985913852482	0.295985913852482	0.767240838803848	NA
ZNF318	ZNF318	-0.124560619022475	-0.124560619022475	1.09912859301924	NA
ZNF319	ZNF319	-0.505799440980996	-0.505799440980996	1.38700254899635	NA
ZNF32	ZNF32	1.17535227707366	1.17535227707366	0.23985380780043	NA
ZNF320	ZNF320	0.642198347209298	0.642198347209298	0.520744406022636	NA
ZNF321P	ZNF321P	-0.0232168351026896	-0.0232168351026896	1.01852269024302	NA
ZNF322	ZNF322	0.274521834865218	0.274521834865218	0.783683626120011	NA
ZNF324	ZNF324	-0.534446946670825	-0.534446946670825	1.40696765425841	NA
ZNF324B	ZNF324B	-0.762592578744284	-0.762592578744284	1.55429358815269	NA
ZNF326	ZNF326	0.426264540530198	0.426264540530198	0.669915093166571	NA
ZNF329	ZNF329	-0.200762409483282	-0.200762409483282	1.15911564267913	NA
