gene_ID,gene_name,difference,tstat,logpval,significant
RASSF9,RASSF9,-1.0634494473784928,-1.0634494473784928,1.7124218211314925,NA
RAVER1,RAVER1,0.2114364440972748,0.2114364440972748,0.8325467212154303,NA
RAVER2,RAVER2,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RAX,RAX,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RB1,RB1,0.4777276162029378,0.4777276162029378,0.6328440858945901,NA
RB1CC1,RB1CC1,0.4161438656366957,0.4161438656366957,0.6773047330022877,NA
RBAK,RBAK,-0.02421128704639618,-0.02421128704639618,1.0193159249908974,NA
RBAK-RBAKDN,RBAK-RBAKDN,-0.02421128704639618,-0.02421128704639618,1.0193159249908974,NA
RBAKDN,RBAKDN,-0.02421128704639618,-0.02421128704639618,1.0193159249908974,NA
RBBP4,RBBP4,0.5423460240011533,0.5423460240011533,0.5875801556890119,NA
RBBP5,RBBP5,0.1709303671313695,0.1709303671313695,0.8642785185209592,NA
RBBP6,RBBP6,0.7280868378407407,0.7280868378407407,0.4665604304769423,NA
RBBP7,RBBP7,1.300647492542846,1.300647492542846,0.19337914278906687,NA
RBBP8,RBBP8,0.9156418489385728,0.9156418489385728,0.3598547741654617,NA
RBBP8NL,RBBP8NL,-0.584435400392436,-0.584435400392436,1.4410725845278982,NA
RBBP9,RBBP9,0.3309095799038785,0.3309095799038785,0.7407127855444557,NA
RBCK1,RBCK1,0.7975211147244791,0.7975211147244791,0.4251484449787713,NA
RBFA,RBFA,0.4448081823169658,0.4448081823169658,0.6564583807510651,NA
RBFADN,RBFADN,0.4448081823169658,0.4448081823169658,0.6564583807510651,NA
RBFOX1,RBFOX1,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RBFOX2,RBFOX2,2.5822624065764677,2.5822624065764677,0.00981549216696761,+
RBL1,RBL1,-0.5998395843851704,-0.5998395843851704,1.4513868504960927,NA
RBL2,RBL2,0.7898025300257643,0.7898025300257643,0.4296431012799756,NA
RBM10,RBM10,0.40898603281780194,0.40898603281780194,0.682549911186666,NA
RBM11,RBM11,-0.06138583813806986,-0.06138583813806986,1.0489480693820514,NA
RBM12,RBM12,0.8895503938245409,0.8895503938245409,0.3737073525699754,NA
RBM12B,RBM12B,0.07708689077306267,0.07708689077306267,0.9385544216150307,NA
RBM14,RBM14,1.3547765416479365,1.3547765416479365,0.17548876270881736,NA
RBM14-RBM4,RBM14-RBM4,1.3547765416479365,1.3547765416479365,0.17548876270881736,NA
RBM15,RBM15,0.09057792129346592,0.09057792129346592,0.9278279760581003,NA
RBM15B,RBM15B,0.3660060504997445,0.3660060504997445,0.7143605607286871,NA
RBM17,RBM17,0.6841832641912128,0.6841832641912128,0.4938594488892447,NA
RBM18,RBM18,0.49283493155341385,0.49283493155341385,0.6221292264987226,NA
RBM19,RBM19,0.17657087133427657,0.17657087133427657,0.8598454758472465,NA
RBM20,RBM20,-0.5993448033147399,-0.5993448033147399,1.4510570233807982,NA
RBM22,RBM22,0.7005770103248081,0.7005770103248081,0.4835670297427868,NA
RBM23,RBM23,0.7695824769475069,0.7695824769475069,0.4415476027893875,NA
RBM24,RBM24,-0.6322972226054072,-0.6322972226054072,1.4728073219075752,NA
RBM25,RBM25,1.047088686649593,1.047088686649593,0.2950586766768729,NA
RBM26,RBM26,0.438540955424847,0.438540955424847,0.6609941880933576,NA
RBM26-AS1,RBM26-AS1,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RBM27,RBM27,0.09813157896870409,0.09813157896870409,0.9218278121436776,NA
RBM28,RBM28,0.08876372403522109,0.08876372403522109,0.9292696878774765,NA
RBM3,RBM3,1.3047706681297664,1.3047706681297664,0.19197094981032056,NA
RBM33,RBM33,0.07863720479374463,0.07863720479374463,0.9373211940083738,NA
RBM34,RBM34,0.7063824415511919,0.7063824415511919,0.479950337101015,NA
RBM38,RBM38,-0.10429984964673676,-0.10429984964673676,1.0830686027717398,NA
RBM39,RBM39,1.4082458826591189,1.4082458826591189,0.15905827421431118,NA
RBM4,RBM4,1.3547765416479365,1.3547765416479365,0.17548876270881736,NA
RBM41,RBM41,-0.00857620522079423,-0.00857620522079423,1.0068427378538063,NA
RBM42,RBM42,0.6002683946462102,0.6002683946462102,0.5483273785051558,NA
RBM43,RBM43,-0.06425556834656647,-0.06425556834656647,1.0512332683735208,NA
RBM44,RBM44,-1.3048036535344616,-1.3048036535344616,1.8080402852476058,NA
RBM45,RBM45,0.14210112342762246,0.14210112342762246,0.8870001308158554,NA
RBM46,RBM46,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RBM47,RBM47,0.788318186814473,0.788318186814473,0.43051061225193926,NA
RBM48,RBM48,0.10799421497261756,0.10799421497261756,0.9140002811551242,NA
RBM4B,RBM4B,0.6308788502035066,0.6308788502035066,0.5281197416913526,NA
RBM5,RBM5,1.2406800268066769,1.2406800268066769,0.21472397556848713,NA
RBM6,RBM6,0.9399850776037504,0.9399850776037504,0.34722521506349713,NA
RBM7,RBM7,0.15951741710677397,0.15951741710677397,0.8732612371459519,NA
RBM8A,RBM8A,0.6184763380380505,0.6184763380380505,0.5362613906715032,NA
RBMS1,RBMS1,0.33404319334993793,0.33404319334993793,0.7383469652629229,NA
RBMS2,RBMS2,-0.12435497570151724,-0.12435497570151724,1.0989657792560676,NA
RBMS3,RBMS3,-0.4971890049732017,-0.4971890049732017,1.3809442257841722,NA
RBMS3-AS3,RBMS3-AS3,-1.2508395314528482,-1.2508395314528482,1.7890069710737773,NA
RBMX,RBMX,1.246353516414279,1.246353516414279,0.21263463859317433,NA
RBMX2,RBMX2,0.35696804961321504,0.35696804961321504,0.721115724759221,NA
RBMXL1,RBMXL1,0.7480100222767396,0.7480100222767396,0.4544541123509355,NA
RBMXL2,RBMXL2,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RBP1,RBP1,0.19266774882561352,0.19266774882561352,0.8472191828837371,NA
RBP2,RBP2,-1.2506746044293715,-1.2506746044293715,1.7889467805383825,NA
RBP4,RBP4,0.9134648122286788,0.9134648122286788,0.36099813195497404,NA
RBP5,RBP5,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RBP7,RBP7,0.7509127378899315,0.7509127378899315,0.45270517385432957,NA
RBPJ,RBPJ,0.4384749846154563,0.4384749846154563,0.6610420000807133,NA
RBPMS,RBPMS,0.9224698277105128,0.9224698277105128,0.3562835614847654,NA
RBPMS2,RBPMS2,-0.6513627865193269,-0.6513627865193269,1.485187673103748,NA
RBX1,RBX1,1.2206908715612867,1.2206908715612867,0.222203085303294,NA
RC3H1,RC3H1,0.06016537816434165,0.06016537816434165,0.9520239199630439,NA
RC3H2,RC3H2,0.12056165416155074,0.12056165416155074,0.9040382427768396,NA
RCAN1,RCAN1,0.16763182666183316,0.16763182666183316,0.8668729314275653,NA
RCAN2,RCAN2,-0.16179341003075395,-0.16179341003075395,1.1285314572969396,NA
RCAN3,RCAN3,0.27255839899778195,0.27255839899778195,0.7851926942578902,NA
RCBTB1,RCBTB1,0.3942415569189749,0.3942415569189749,0.6934027070201689,NA
RCBTB2,RCBTB2,0.15305227778648284,0.15305227778648284,0.8783570491844276,NA
RCC1,RCC1,0.6492847060235192,0.6492847060235192,0.5161543693666193,NA
RCC2,RCC2,0.8304075632057557,0.8304075632057557,0.40630839089434073,NA
RCCD1,RCCD1,-0.37418643086419423,-0.37418643086419423,1.2917343814497453,NA
RCE1,RCE1,0.4983105087328442,0.4983105087328442,0.6182652020815084,NA
RCHY1,RCHY1,0.10113325079598198,0.10113325079598198,0.9194446830347055,NA
RCL1,RCL1,0.270744201739537,0.270744201739537,0.7865877779303938,NA
RCN1,RCN1,1.0238339763393622,1.0238339763393622,0.30591369937548807,NA
RCN2,RCN2,0.8040852102588562,0.8040852102588562,0.4213477654342929,NA
RCN3,RCN3,1.226727200620538,1.226727200620538,0.21992514067940463,NA
RCOR1,RCOR1,0.17633997350140898,0.17633997350140898,0.8600268597360501,NA
RCOR2,RCOR2,-1.0937300488888355,-1.0937300488888355,1.7259266087108167,NA
RCOR3,RCOR3,0.7166738878161452,0.7166738878161452,0.47357534154195546,NA
RCSD1,RCSD1,-0.01045637328842991,-0.01045637328842991,1.0083428267803594,NA
RCVRN,RCVRN,-2.3402484923265914,-2.3402484923265914,1.9807290868214098,+
RD3,RD3,-2.152495568800587,-2.152495568800587,1.968641656087943,+
RDH10,RDH10,-0.32263024332534235,-0.32263024332534235,1.2530247133030374,NA
RDH11,RDH11,0.7102087484958539,0.7102087484958539,0.47757469653720186,NA
RDH12,RDH12,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RDH13,RDH13,-0.1578681468720058,-0.1578681468720058,1.1254393016170827,NA
RDH14,RDH14,0.619531870988302,0.619531870988302,0.5355660327816244,NA
RDH16,RDH16,-1.0139053695260585,-1.0139053695260585,1.6893720910281957,NA
RDH5,RDH5,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RDH8,RDH8,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RDM1,RDM1,-1.095577231551776,-1.095577231551776,1.7267361698132184,NA
RDX,RDX,0.27724232646452335,0.27724232646452335,0.7815940410811844,NA
RECK,RECK,-0.00273778858971502,-0.00273778858971502,1.0021844365175732,NA
RECQL,RECQL,0.3984636887199813,0.3984636887199813,0.6902884192307215,NA
RECQL4,RECQL4,-0.1326672976847487,-0.1326672976847487,1.1055434931341996,NA
RECQL5,RECQL5,0.07190818223589064,0.07190818223589064,0.9426749784265804,NA
REEP1,REEP1,-0.4160778948273048,-0.4160778948273048,1.3226469952296733,NA
REEP2,REEP2,-1.1198874748122585,-1.1198874748122585,1.7372382836014193,NA
REEP3,REEP3,0.40868916417554374,0.40868916417554374,0.6827677867985673,NA
REEP4,REEP4,0.19867109248016945,0.19867109248016945,0.842520038097166,NA
REEP5,REEP5,1.5438818667664505,1.5438818667664505,0.1226169537418203,NA
REEP6,REEP6,1.1671225743360178,1.1671225743360178,0.24316087262999397,NA
REG4,REG4,-1.625784626625036,-1.625784626625036,1.8960045201389295,NA
REL,REL,0.14361845204360912,0.14361845204360912,0.8858017690929706,NA
RELA,RELA,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RELB,RELB,-0.13385477225378176,-0.13385477225378176,1.1064825851408415,NA
RELL1,RELL1,-0.12768650157574887,-0.12768650157574887,1.1016029271724876,NA
RELL2,RELL2,-0.8288902345897687,-0.8288902345897687,1.592833478294954,NA
RELN,RELN,-1.9002561790951489,-1.9002561790951489,1.942600490987257,NA
RELT,RELT,-0.5310320301906438,-0.5310320301906438,1.4046034165355812,NA
REM1,REM1,-1.6032555952181031,-1.6032555952181031,1.891121764247627,NA
REM2,REM2,-0.6449966034131218,-0.6449966034131218,1.4810706131660623,NA
REN,REN,-2.459853569751977,-2.459853569751977,1.9861006287128606,+
RENBP,RENBP,-0.02790565237227683,-0.02790565237227683,1.0222625997407029,NA
REP15,REP15,-1.0343893058418785,-1.0343893058418785,1.6990457981741742,NA
REPIN1,REPIN1,0.8396434765204571,0.8396434765204571,0.4011083147542136,NA
REPS1,REPS1,0.6959920390721526,0.6959920390721526,0.4864338153242639,NA
REPS2,REPS2,0.5137806635349693,0.5137806635349693,0.6074053484939136,NA
RER1,RER1,1.236259982577498,1.236259982577498,0.21636194088066787,NA
RERE,RERE,0.6588504733851743,0.6588504733851743,0.5099917920506833,NA
REREP3,REREP3,-1.271092569935801,-1.271092569935801,1.7963042816906056,NA
RERG,RERG,0.9762030519592586,0.9762030519592586,0.32896385113427884,NA
RERGL,RERGL,0.18240928796535577,0.18240928796535577,0.8552615373443008,NA
REST,REST,0.19022682887815667,0.19022682887815667,0.8491313885442806,NA
RET,RET,0.2673467050559146,0.2673467050559146,0.78920222953511,NA
RETN,RETN,-1.458152799963203,-1.458152799963203,1.8552015694959147,NA
RETSAT,RETSAT,0.9269558427490824,0.9269558427490824,0.35394946143199607,NA
REV1,REV1,0.41172382140751707,0.41172382140751707,0.6805418627668,NA
REV3L,REV3L,0.10723555066462406,0.10723555066462406,0.9146021126755584,NA
REXO1,REXO1,-0.0478288368082759,-0.0478288368082759,1.0381473456000567,NA
REXO2,REXO2,0.9946418931839665,0.9946418931839665,0.31991046461850714,NA
REXO4,REXO4,0.29901269356346283,0.29901269356346283,0.7649303603308505,NA
RFC1,RFC1,0.5004545600380428,0.5004545600380428,0.6167550441763026,NA
RFC2,RFC2,0.5442591774734844,0.5442591774734844,0.5862631343898458,NA
RFC3,RFC3,-0.1053553825969884,-0.1053553825969884,1.0839061815068596,NA
RFC5,RFC5,0.20302516589995745,0.20302516589995745,0.8391153622735494,NA
RFESD,RFESD,-0.8611829457865289,-0.8611829457865289,1.6108627086523464,NA
RFFL,RFFL,0.3928231845170742,0.3928231845170742,0.6944500796086366,NA
RFK,RFK,0.24996339678145843,0.24996339678145843,0.8026156553588255,NA
RFNG,RFNG,0.33879309162607024,0.33879309162607024,0.73476560592149,NA
RFPL1,RFPL1,-1.8113275280364511,-1.8113275280364511,1.9299098330887456,NA
RFPL1S,RFPL1S,-1.6935696332740062,-1.6935696332740062,1.9096529074970217,NA
RFPL2,RFPL2,-2.3892318182992054,-2.3892318182992054,1.9831163547246669,+
RFPL3S,RFPL3S,-1.0041416897362307,-1.0041416897362307,1.684689676813824,NA
RFPL4A,RFPL4A,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RFPL4AL1,RFPL4AL1,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RFPL4B,RFPL4B,-1.6707437332248152,-1.6707437332248152,1.9052276933554646,NA
RFT1,RFT1,0.2648727997037625,0.2648727997037625,0.7911074528482914,NA
RFTN1,RFTN1,0.39279019911237895,0.39279019911237895,0.6944744440629672,NA
RFTN2,RFTN2,-0.7875595225064794,-0.7875595225064794,1.5690456009704303,NA
RFWD2,RFWD2,0.4260724724499998,0.4260724724499998,0.6700550380620887,NA
RFWD3,RFWD3,0.00148434321129137,0.00148434321129137,0.9988156659036803,NA
RFX1,RFX1,-0.24560932336167052,-0.24560932336167052,1.1940153287169746,NA
RFX2,RFX2,-1.1664958516468058,-1.1664958516468058,1.7565859751559634,NA
RFX3,RFX3,0.25530703234210717,0.25530703234210717,0.7984859688607808,NA
RFX4,RFX4,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RFX5,RFX5,0.7092521717596886,0.7092521717596886,0.47816800294713757,NA
RFX6,RFX6,-2.908059248752565,-2.908059248752565,1.9963632057267706,+
RFX7,RFX7,0.00531065015595346,0.00531065015595346,0.9957627341500205,NA
RFX8,RFX8,-0.4515042194701244,-0.4515042194701244,1.348373815360933,NA
RFXANK,RFXANK,0.782611711802175,0.782611711802175,0.4338551618376796,NA
RFXAP,RFXAP,-0.4715923309296003,-0.4715923309296003,1.3627821982259234,NA
RGAG1,RGAG1,-1.8678645116843025,-1.8678645116843025,1.9382190414151026,NA
RGAG4,RGAG4,-0.6035669351157463,-0.6035669351157463,1.4538683985806244,NA
RGCC,RGCC,0.36857891206598264,0.36857891206598264,0.712441616306541,NA
RGL1,RGL1,-0.08846685539296265,-0.08846685539296265,1.0704943734125167,NA
RGL2,RGL2,1.374369872036982,1.374369872036982,0.1693268844707097,NA
RGL3,RGL3,0.0245741264980452,0.0245741264980452,0.9803946571293968,NA
RGMA,RGMA,-0.6612913933326311,-0.6612913933326311,1.4915745401128706,NA
RGMB,RGMB,0.19174415749414336,0.19174415749414336,0.847942615018776,NA
RGN,RGN,-0.6278441929715333,-0.6278441929715333,1.4698939874646886,NA
RGP1,RGP1,0.23518593547793595,0.23518593547793595,0.8140644217413294,NA
RGPD1,RGPD1,-0.4854462009016526,-0.4854462009016526,1.3726401335894978,NA
RGPD2,RGPD2,-0.4854462009016526,-0.4854462009016526,1.3726401335894978,NA
RGPD3,RGPD3,0.05953865547512975,0.05953865547512975,0.9525230774544161,NA
RGPD4,RGPD4,-0.0743491021833475,-0.0743491021833475,1.059267392778106,NA
RGPD5,RGPD5,0.3858962495310481,0.3858962495310481,0.6995735083448794,NA
RGPD6,RGPD6,0.3858962495310481,0.3858962495310481,0.6995735083448794,NA
RGPD8,RGPD8,0.3106565414209258,0.3106565414209258,0.7560617384934739,NA
RGR,RGR,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RGS1,RGS1,0.3748461389581016,0.3748461389581016,0.7077748979796483,NA
RGS10,RGS10,1.014202238168317,1.014202238168317,0.31048626086683573,NA
RGS11,RGS11,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RGS12,RGS12,0.04284804069927617,0.04284804069927617,0.9658226681901263,NA
RGS13,RGS13,-0.981612658329298,-0.981612658329298,1.6737092910607712,NA
RGS14,RGS14,0.3599697214404931,0.3599697214404931,0.7188697766364518,NA
RGS16,RGS16,-0.26863313583903364,-0.26863313583903364,1.2117879894467076,NA
RGS17,RGS17,-1.0228773996031968,-1.0228773996031968,1.6936341835192275,NA
RGS18,RGS18,-0.8074167361330877,-0.8074167361330877,1.580573572125592,NA
RGS19,RGS19,0.11620758074176275,0.11620758074176275,0.9074880288969934,NA
RGS2,RGS2,0.09334869528787652,0.09334869528787652,0.9256265476927282,NA
RGS20,RGS20,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RGS22,RGS22,-0.4296019107524036,-0.4296019107524036,1.332514753083295,NA
RGS3,RGS3,0.5194871385472669,0.5194871385472669,0.6034210794999223,NA
RGS4,RGS4,-0.5862825830553763,-0.5862825830553763,1.4423143666868121,NA
RGS5,RGS5,0.5838746485126148,0.5838746485126148,0.5593046505787576,NA
RGS6,RGS6,-1.813801433388603,-1.813801433388603,1.9302916982353757,NA
RGS7,RGS7,-0.5682395666870128,-0.5682395666870128,1.430127691784094,NA
RGS7BP,RGS7BP,-1.780420203836896,-1.780420203836896,1.9249927822800155,NA
RGS8,RGS8,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RGS9,RGS9,-0.8784343124422036,-0.8784343124422036,1.620291929512948,NA
RGS9BP,RGS9BP,-2.811807837851497,-2.811807837851497,1.9950736075009157,+
RHAG,RHAG,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RHBDD1,RHBDD1,0.11884641311739176,0.11884641311739176,0.9053970368832733,NA
RHBDD2,RHBDD2,0.8377962938575167,0.8377962938575167,0.40214512059047947,NA
RHBDD3,RHBDD3,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RHBDF1,RHBDF1,0.8540580983723307,0.8540580983723307,0.3930727991389825,NA
RHBDF2,RHBDF2,-0.11901134014086848,-0.11901134014086848,1.0947336284963818,NA
RHBDL1,RHBDL1,-0.11488816455394818,-0.11488816455394818,1.0914662337085943,NA
RHBDL2,RHBDL2,-0.6898237683941197,-0.6898237683941197,1.5096949803217812,NA
RHBDL3,RHBDL3,-1.6478518623662337,-1.6478518623662337,1.900616926447938,NA
RHBG,RHBG,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RHCG,RHCG,-2.0720441667485976,-2.0720441667485976,1.9617386775273906,+
RHEB,RHEB,0.766514834310838,0.766514834310838,0.4433700286676143,NA
RHEBL1,RHEBL1,-0.8227549493164314,-0.8227549493164314,1.5893526396722566,NA
RHNO1,RHNO1,0.41917852286866913,0.41917852286866913,0.6750856670309411,NA
RHO,RHO,-2.266526112832456,-2.266526112832456,1.9765808097929447,+
RHOA,RHOA,1.886039469671448,1.886039469671448,0.05928963608046628,NA
RHOB,RHOB,1.3942930564729807,1.3942930564729807,0.16322912684164023,NA
RHOBTB1,RHOBTB1,0.14196918180884102,0.14196918180884102,0.8871043484342123,NA
RHOBTB2,RHOBTB2,-0.1366255462481922,-0.1366255462481922,1.1086732171361287,NA
RHOBTB3,RHOBTB3,0.6126379214069712,0.6126379214069712,0.5401157781741476,NA
RHOC,RHOC,1.6850593988626026,1.6850593988626026,0.0919771119769077,NA
RHOD,RHOD,0.6659423353946772,0.6659423353946772,0.5054479591651988,NA
RHOF,RHOF,0.6059748696585079,0.6059748696585079,0.5445314409528776,NA
RHOG,RHOG,0.6834905706926103,0.6834905706926103,0.49429690649119734,NA
RHOH,RHOH,-0.01332610349692652,-0.01332610349692652,1.0106323775430721,NA
RHOJ,RHOJ,-0.10251863779318714,-0.10251863779318714,1.0816549800296165,NA
RHOQ,RHOQ,0.3594419549653672,0.3594419549653672,0.7192644933774058,NA
RHOT1,RHOT1,0.3990574260044978,0.3990574260044978,0.6898508912833267,NA
RHOT2,RHOT2,1.0345212474606598,1.0345212474606598,0.30089254898364026,NA
RHOU,RHOU,-0.2611784343778817,-0.2611784343778817,1.2060450920334969,NA
RHOV,RHOV,-0.05360128262996425,-0.05360128262996425,1.0427471654078961,NA
RHOXF1,RHOXF1,-0.6937160461481726,-0.6937160461481726,1.5121396989676565,NA
RHPN1,RHPN1,0.18026523666015704,0.18026523666015704,0.8569443456920427,NA
RHPN1-AS1,RHPN1-AS1,-0.8047119329480681,-0.8047119329480681,1.5790140681055636,NA
RHPN2,RHPN2,0.03997831049077956,0.03997831049077956,0.9681104181873332,NA
RIBC1,RIBC1,-0.7399945689357664,-0.7399945689357664,1.540696710210421,NA
RIBC2,RIBC2,-0.47116352066856054,-0.47116352066856054,1.362476033093124,NA
RIC3,RIC3,-0.06003343654556006,-0.06003343654556006,1.0478709958068517,NA
RIC8A,RIC8A,0.7155193986518075,0.7155193986518075,0.47428815849687334,NA
RIC8B,RIC8B,-0.05376620965344111,-0.05376620965344111,1.0428785686485205,NA
RICTOR,RICTOR,-0.04100085803633577,-0.04100085803633577,1.0327047881752394,NA
RIF1,RIF1,0.04284804069927617,0.04284804069927617,0.9658226681901263,NA
RIIAD1,RIIAD1,-0.8262843876188352,-0.8262843876188352,1.591357212283342,NA
RILP,RILP,-0.00244091994745671,-0.00244091994745671,1.0019475704062646,NA
RILPL1,RILPL1,-0.2099850862906788,-0.2099850862906788,1.1663206870388036,NA
RILPL2,RILPL2,0.5042808669827048,0.5042808669827048,0.614064020620406,NA
RIMBP2,RIMBP2,-2.0160019641711764,-2.0160019641711764,1.9562002295985155,+
RIMBP3,RIMBP3,-1.8363634502002313,-1.8363634502002313,1.9336960786013822,NA
RIMBP3B,RIMBP3B,-1.9403004603953191,-1.9403004603953191,1.9476568145317967,NA
RIMBP3C,RIMBP3C,-1.9403004603953191,-1.9403004603953191,1.9476568145317967,NA
RIMKLA,RIMKLA,-1.4400108273807533,-1.4400108273807533,1.8501356641892752,NA
RIMKLB,RIMKLB,0.4703718709558719,0.4703718709558719,0.6380893573415649,NA
RIMS1,RIMS1,-0.8605892085020125,-0.8605892085020125,1.6105356684310594,NA
RIMS2,RIMS2,-2.0193664754501035,-2.0193664754501035,1.9565508567054628,+
RIMS3,RIMS3,-0.9033712783918976,-0.9033712783918976,1.6336711217961613,NA
RIMS4,RIMS4,-0.4757814773259113,-0.4757814773259113,1.3657699327853594,NA
RIN1,RIN1,-0.3542302610234998,-0.3542302610234998,1.2768336730422543,NA
RIN2,RIN2,0.716937771053708,0.716937771053708,0.47341249471114544,NA
RIN3,RIN3,-0.37880438752154505,-0.37880438752154505,1.2951668709971556,NA
RING1,RING1,0.5930775764226213,0.5930775764226213,0.5531292363764546,NA
RINL,RINL,-0.48481947821244065,-0.48481947821244065,1.3721955954476643,NA
RINT1,RINT1,0.15565812475741658,0.15565812475741658,0.8763025063417031,NA
RIOK1,RIOK1,0.2069174436540101,0.2069174436540101,0.8360743332525313,NA
