gene_ID,gene_name,difference,tstat,logpval,significant
NLRP12,NLRP12,-2.0823900468886887,-2.0823900468886887,1.9626931431648067,+
NLRP13,NLRP13,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NLRP14,NLRP14,-2.1814743056609074,-2.1814743056609074,1.9708516470944684,+
NLRP2,NLRP2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NLRP3,NLRP3,-0.990972236735953,-0.990972236735953,1.67830086283252,NA
NLRP4,NLRP4,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NLRP5,NLRP5,-2.8373038418064973,-2.8373038418064973,1.9954503706743065,+
NLRP6,NLRP6,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NLRP7,NLRP7,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NLRP8,NLRP8,-2.091076530811147,-2.091076530811147,1.9634787958422992,+
NLRX1,NLRX1,0.01597924094690999,0.01597924094690999,0.9872509529061685,NA
NMB,NMB,-0.4702369729366523,-0.4702369729366523,1.3618142784739933,NA
NMBR,NMBR,-0.08550352458001716,-0.08550352458001716,1.0681389064746212,NA
NMD3,NMD3,0.6846116172020932,0.6846116172020932,0.49358903428235296,NA
NME1,NME1,2.0805101361890523,2.0805101361890523,0.03747876689823787,+
NME1-NME2,NME1-NME2,2.0805101361890523,2.0805101361890523,0.03747876689823787,+
NME2,NME2,2.0805101361890523,2.0805101361890523,0.03747876689823787,+
NME3,NME3,1.8546615542051408,1.8546615542051408,0.06364457211845512,NA
NME4,NME4,1.5647015349129367,1.5647015349129367,0.11765290842909593,NA
NME5,NME5,0.5147714091659713,0.5147714091659713,0.6067127665796832,NA
NME6,NME6,0.10974789015463914,0.10974789015463914,0.9126093189278272,NA
NME7,NME7,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NME8,NME8,-1.6086849628337418,-1.6086849628337418,1.8923147545142356,NA
NME9,NME9,-0.81691843575237,-0.81691843575237,1.5860249585328576,NA
NMI,NMI,0.4300133664151204,0.4300133664151204,0.6671859181249226,NA
NMNAT1,NMNAT1,-0.03821404680812741,-0.03821404680812741,1.030482978656602,NA
NMNAT2,NMNAT2,0.4818081474154491,0.4818081474154491,0.6299422410671047,NA
NMNAT3,NMNAT3,0.48316946206001343,0.48316946206001343,0.6289754165311723,NA
NMRAL1,NMRAL1,1.0907371528304537,1.0907371528304537,0.2753885575608696,NA
NMRK1,NMRK1,0.6744341696213028,0.6744341696213028,0.5000353250712424,NA
NMT1,NMT1,0.509455799601482,0.509455799601482,0.6104327726485508,NA
NMT2,NMT2,-0.6375814374577395,-0.6375814374577395,1.4762538177716051,NA
NMU,NMU,-0.6278577614251373,-0.6278577614251373,1.4699028768484856,NA
NMUR1,NMUR1,-1.7264062673351146,-1.7264062673351146,1.915725650943272,NA
NMUR2,NMUR2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NNMT,NNMT,1.5532275971944662,1.5532275971944662,0.12036877046749049,NA
NNT,NNT,0.7333596463788733,0.7333596463788733,0.4633391046277164,NA
NNT-AS1,NNT-AS1,0.4195442085533517,0.4195442085533517,0.6748184527612813,NA
NOA1,NOA1,0.5688026356537986,0.5688026356537986,0.5694900858165184,NA
NOB1,NOB1,0.6318768808519463,0.6318768808519463,0.5274673314271864,NA
NOC2L,NOC2L,0.5220965784438651,0.5220965784438651,0.6016030886549878,NA
NOC3L,NOC3L,0.1522079421636697,0.1522079421636697,0.8790229300113808,NA
NOC4L,NOC4L,0.125370596313687,0.125370596313687,0.9002301651668086,NA
NOD1,NOD1,-0.497592914841707,-0.497592914841707,1.3812290013876871,NA
NOD2,NOD2,-0.9038480994838354,-0.9038480994838354,1.6339240472412522,NA
NODAL,NODAL,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NOG,NOG,-0.18614357151745203,-0.18614357151745203,1.147667826158529,NA
NOL10,NOL10,0.287172565496191,0.287172565496191,0.7739801915624758,NA
NOL11,NOL11,0.5140907518436891,0.5140907518436891,0.6071885429561696,NA
NOL12,NOL12,0.5196008349288305,0.5196008349288305,0.6033418160395174,NA
NOL3,NOL3,1.2766214263203697,1.2766214263203697,0.20173593363593528,NA
NOL4,NOL4,-1.1306042245641237,-1.1306042245641237,1.741778291377543,NA
NOL4L,NOL4L,0.39546190424593974,0.39546190424593974,0.6925020311558503,NA
NOL6,NOL6,0.2694430628634127,0.2694430628634127,0.7875887516405075,NA
NOL7,NOL7,1.2081667470508488,1.2081667470508488,0.22698312967556247,NA
NOL8,NOL8,0.4507247963645635,0.4507247963645635,0.6521879085768787,NA
NOL9,NOL9,-0.20834596512522752,-0.20834596512522752,1.1650411559739635,NA
NOLC1,NOLC1,1.0156703738587631,1.0156703738587631,0.3097863804869852,NA
NOM1,NOM1,-0.06826020574886885,-0.06826020574886885,1.054421498579397,NA
NOMO1,NOMO1,1.0925198267697642,1.0925198267697642,0.27460468063787585,NA
NOMO2,NOMO2,0.7355960918663719,0.7355960918663719,0.46197654167429725,NA
NOMO3,NOMO3,0.9069920880677104,0.9069920880677104,0.36441098119658777,NA
NONO,NONO,1.3164884980540394,1.3164884980540394,0.18801013640887632,NA
NOP10,NOP10,1.4518744806813069,1.4518744806813069,0.146536509450681,NA
NOP14,NOP14,0.6895706919787206,0.6895706919787206,0.49046420339578206,NA
NOP14-AS1,NOP14-AS1,-0.13347365967418898,-0.13347365967418898,1.1061812056022293,NA
NOP16,NOP16,0.6201112328524974,0.6201112328524974,0.5351845573213574,NA
NOP2,NOP2,1.047239908711279,1.047239908711279,0.2949889431319348,NA
NOP56,NOP56,1.1351419400460048,1.1351419400460048,0.25631585144789465,NA
NOP58,NOP58,0.9428400403745713,0.9428400403745713,0.34576272777472916,NA
NOP9,NOP9,0.29028414182662376,0.29028414182662376,0.7715988697833335,NA
NOS1,NOS1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NOS1AP,NOS1AP,-0.63096933775557,-0.63096933775557,1.47193942675127,NA
NOS2,NOS2,-2.2279210648433048,-2.2279210648433048,1.9741142207875177,+
NOS3,NOS3,-0.00401911942680898,-0.00401911942680898,1.003206784705301,NA
NOSIP,NOSIP,0.8650506321137518,0.8650506321137518,0.38701099923051463,NA
NOSTRIN,NOSTRIN,0.618847154968259,0.618847154968259,0.5360170542733419,NA
NOTCH1,NOTCH1,-0.4584389126837613,-0.4584389126837613,1.3533628593736995,NA
NOTCH2,NOTCH2,0.6625712848615278,0.6625712848615278,0.5076051660037296,NA
NOTCH2NL,NOTCH2NL,1.504836102805548,1.504836102805548,0.13236621932670453,NA
NOTCH3,NOTCH3,-0.24066098180690948,-0.24066098180690948,1.190182117778096,NA
NOTCH4,NOTCH4,0.25326934839585064,0.25326934839585064,0.8000600805181455,NA
NOTUM,NOTUM,-2.2360565404572488,-2.2360565404572488,1.974651932251251,+
NOV,NOV,-0.9775859760644036,-0.9775859760644036,1.6717208638368641,NA
NOVA1,NOVA1,1.0495087664522196,1.0495087664522196,0.29394402263839853,NA
NOVA2,NOVA2,-1.448406369563012,-1.448406369563012,1.8524965655307215,NA
NOX4,NOX4,-0.6052988330294996,-0.6052988330294996,1.4550195433277162,NA
NOX5,NOX5,-1.326860419155482,-1.326860419155482,1.8154451403862046,NA
NOXA1,NOXA1,0.6711281197702178,0.6711281197702178,0.5021389147200259,NA
NOXO1,NOXO1,-0.6021224321921829,-0.6021224321921829,1.4529073564200847,NA
NOXRED1,NOXRED1,0.602478966980045,0.602478966980045,0.5468553596609702,NA
NPAS1,NPAS1,-0.2376142299833607,-0.2376142299833607,1.1878196873473186,NA
NPAS2,NPAS2,-0.2699616589184847,-0.2699616589184847,1.2128102494785036,NA
NPAS3,NPAS3,-2.1968053015389772,-2.1968053015389772,1.9719656457110886,+
NPAS4,NPAS4,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NPAT,NPAT,-0.08605453288853122,-0.08605453288853122,1.0685769330145234,NA
NPC1,NPC1,0.04362689313294288,0.04362689313294288,0.9652018144814978,NA
NPC1L1,NPC1L1,-0.58270749238042,-0.58270749238042,1.439909771394841,NA
NPC2,NPC2,1.1137174405208372,1.1137174405208372,0.2654004248394028,NA
NPDC1,NPDC1,1.621811925477755,1.621811925477755,0.10484362420234063,NA
NPEPL1,NPEPL1,1.0658445421869915,1.0658445421869915,0.2864939219511156,NA
NPEPPS,NPEPPS,0.9834201816839652,0.9834201816839652,0.3254006815294356,NA
NPFF,NPFF,0.3330683163700744,0.3330683163700744,0.7390827151104653,NA
NPFFR1,NPFFR1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NPFFR2,NPFFR2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NPHP1,NPHP1,0.06673682983709456,0.06673682983709456,0.9467912136860975,NA
NPHP3,NPHP3,0.4703666219504203,0.4703666219504203,0.638093106845901,NA
NPHP3-ACAD11,NPHP3-ACAD11,0.4703666219504203,0.4703666219504203,0.638093106845901,NA
NPHP4,NPHP4,-0.29900303800252387,-0.29900303800252387,1.2350622724537337,NA
NPHS1,NPHS1,-0.691580251692125,-0.691580251692125,1.5107990329649994,NA
NPIPA1,NPIPA1,0.6806573222821681,0.6806573222821681,0.4960883467959744,NA
NPIPA2,NPIPA2,0.6549868175560979,0.6549868175560979,0.5124762414905492,NA
NPIPA3,NPIPA3,0.6549868175560979,0.6549868175560979,0.5124762414905492,NA
NPIPA5,NPIPA5,1.1025352130833446,1.1025352130833446,0.2702290584866228,NA
NPIPA8,NPIPA8,0.6224449151003218,0.6224449151003218,0.5336493542452739,NA
NPIPB3,NPIPB3,0.8833311430550443,0.8833311430550443,0.3770573819922327,NA
NPIPB5,NPIPB5,1.0534954736255866,1.0534954736255866,0.2921139677072048,NA
NPIPB6,NPIPB6,0.43260634669048104,0.43260634669048104,0.6653007778721407,NA
NPIPB9,NPIPB9,1.7580730389479566,1.7580730389479566,0.07873508252189738,NA
NPL,NPL,-0.00256056802191863,-0.00256056802191863,1.0020430354590442,NA
NPLOC4,NPLOC4,0.7446715228301343,0.7446715228301343,0.4564703185087556,NA
NPM1,NPM1,1.7732095613053742,1.7732095613053742,0.07619398830140268,NA
NPM2,NPM2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NPM3,NPM3,0.5777808298572349,0.5777808298572349,0.5634120994080944,NA
NPNT,NPNT,0.5292596864545489,0.5292596864545489,0.5966253170737348,NA
NPPA-AS1,NPPA-AS1,-0.00220403323405651,-0.00220403323405651,1.00175856266517,NA
NPPC,NPPC,-1.2893594419230787,-1.2893594419230787,1.8027268453587204,NA
NPR1,NPR1,-1.08341198355256,-1.08341198355256,1.7213744010552614,NA
NPR2,NPR2,-0.1654321415680089,-0.1654321415680089,1.1313961431159552,NA
NPR3,NPR3,-1.0171937497705374,-1.0171937497705374,1.6909387312247108,NA
NPRL2,NPRL2,1.007113538950073,1.007113538950073,0.3138802157207044,NA
NPRL3,NPRL3,0.32013582724671324,0.32013582724671324,0.7488653674457488,NA
NPSR1-AS1,NPSR1-AS1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NPTN,NPTN,1.225669363909533,1.225669363909533,0.22032312349211297,NA
NPTN-IT1,NPTN-IT1,-0.4876423530350105,-0.4876423530350105,1.3741968093517343,NA
NPTX1,NPTX1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NPTX2,NPTX2,-1.9084658949188735,-1.9084658949188735,1.943668972884474,NA
NPTXR,NPTXR,0.31511192796320187,0.31511192796320187,0.75267667233029,NA
NPW,NPW,-1.5029561921059118,-1.5029561921059118,1.8671496588498007,NA
NPY,NPY,-1.2835900608104014,-1.2835900608104014,1.8007145707505183,NA
NPY1R,NPY1R,1.1716381374217055,1.1716381374217055,0.24134236961261413,NA
NPY2R,NPY2R,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NPY4R,NPY4R,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NPY5R,NPY5R,-0.5996266886771482,-0.5996266886771482,1.4512449436057504,NA
NQO1,NQO1,0.5882175754655614,0.5882175754655614,0.5563862618971038,NA
NQO2,NQO2,0.5838743335043324,0.5838743335043324,0.5593048625292811,NA
NR0B1,NR0B1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NR0B2,NR0B2,-1.7590129942977748,-1.7590129942977748,1.921424698510064,NA
NR1D1,NR1D1,-0.0847256304974089,-0.0847256304974089,1.0675204809628065,NA
NR1D2,NR1D2,0.49850045793808334,0.49850045793808334,0.6181313465187311,NA
NR1H2,NR1H2,0.7089532195370414,0.7089532195370414,0.4783535074394666,NA
NR1H3,NR1H3,0.2231259526947832,0.2231259526947832,0.823437480135746,NA
NR1I2,NR1I2,-2.342401144000477,-2.342401144000477,1.9808398909747358,+
NR2C1,NR2C1,0.41413136222853647,0.41413136222853647,0.6787779056108139,NA
NR2C2,NR2C2,0.04459926073620301,0.04459926073620301,0.9644267319221457,NA
NR2C2AP,NR2C2AP,0.5093585628411559,0.5093585628411559,0.6105009157305461,NA
NR2E1,NR2E1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NR2E3,NR2E3,-1.4966682149381618,-1.4966682149381618,1.8655203892650947,NA
NR2F1,NR2F1,-1.0132070425971704,-1.0132070425971704,1.6890387227134351,NA
NR2F1-AS1,NR2F1-AS1,-1.2109866131003035,-1.2109866131003035,1.7740994646478794,NA
NR2F2,NR2F2,-0.1189529701321694,-0.1189529701321694,1.0946873844615588,NA
NR2F2-AS1,NR2F2-AS1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NR2F6,NR2F6,0.8870585522008753,0.8870585522008753,0.37504737750149253,NA
NR3C1,NR3C1,-0.11201674789557968,-0.11201674789557968,1.089189872753642,NA
NR3C2,NR3C2,-1.775899778341061,-1.775899778341061,1.9242505624874497,NA
NR4A1,NR4A1,-0.01309455039057123,-0.01309455039057123,1.0104476410150598,NA
NR4A2,NR4A2,0.09723676032602412,0.09723676032602412,0.9225383758301664,NA
NR4A3,NR4A3,-1.896149238610911,-1.896149238610911,1.9420596867621251,NA
NR5A1,NR5A1,-2.402072102587214,-2.402072102587214,1.98369750522697,+
NR5A2,NR5A2,-1.6401572609259314,-1.6401572609259314,1.8990275268717036,NA
NR6A1,NR6A1,-0.3779916996406974,-0.3779916996406974,1.294563239921441,NA
NRADDP,NRADDP,-1.500752158871855,-1.500752158871855,1.866580323192031,NA
NRAP,NRAP,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NRARP,NRARP,0.15032803146403317,0.15032803146403317,0.8805058183663257,NA
NRAS,NRAS,1.6447922131681387,1.6447922131681387,0.10001266853959229,NA
NRBF2,NRBF2,0.1542499141305162,0.1542499141305162,0.8774126873051381,NA
NRBP1,NRBP1,0.9845546105544356,0.9845546105544356,0.3248428942593778,NA
NRBP2,NRBP2,1.1061005609619656,1.1061005609619656,0.26868299595518397,NA
NRCAM,NRCAM,-1.350618600928474,-1.350618600928474,1.8231823608318962,NA
NRD1,NRD1,1.140619610877704,1.140619610877704,0.2540282527446556,NA
NRDE2,NRDE2,0.01244630532173114,0.01244630532173114,0.9900695415341553,NA
NREP,NREP,0.5795310915431033,0.5795310915431033,0.5622308738434884,NA
NRF1,NRF1,-0.01665989826919208,-0.01665989826919208,1.0132920607372178,NA
NRG1,NRG1,-2.2781276454249753,-2.2781276454249753,1.9772810264253502,+
NRG2,NRG2,-2.191554516481372,-2.191554516481372,1.971588310792263,+
NRG3,NRG3,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NRGN,NRGN,-1.015216602310575,-1.015216602310575,1.689997411756216,NA
NRIP1,NRIP1,1.1722539702371038,1.1722539702371038,0.24109510590733157,NA
NRIP3,NRIP3,-0.6698316296325375,-0.6698316296325375,1.4970348719774516,NA
NRK,NRK,-1.7653657959724085,-1.7653657959724085,1.9224976919819527,NA
NRL,NRL,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NRM,NRM,0.0842070344423369,0.0842070344423369,0.9328918253792622,NA
NRN1,NRN1,-0.48015512248990666,-0.48015512248990666,1.36888290504286,NA
NRN1L,NRN1L,0.47675183587849584,0.47675183587849584,0.6335388464227052,NA
NRP1,NRP1,-0.04414548918801488,-0.04414548918801488,1.0352115670218422,NA
NRP2,NRP2,-0.46187461154861414,-0.46187461154861414,1.3558287584945319,NA
NRROS,NRROS,-0.5357097248895084,-0.5357097248895084,1.4078408185196356,NA
NRSN1,NRSN1,-1.2247942330665988,-1.2247942330665988,1.7793472416359246,NA
NRSN2,NRSN2,0.5524344476655846,0.5524344476655846,0.5806507348489419,NA
NRTN,NRTN,-2.1968053015389772,-2.1968053015389772,1.9719656457110886,+
NRXN1,NRXN1,-0.5026816386321022,-0.5026816386321022,1.3848118789317612,NA
NRXN2,NRXN2,-1.5574087778884849,-1.5574087778884849,1.8806265365969956,NA
NRXN3,NRXN3,-0.5838095089974483,-0.5838095089974483,1.440651520047866,NA
NS3BP,NS3BP,0.01228424405452105,0.01228424405452105,0.9901988378319438,NA
NSA2,NSA2,1.071775984566879,1.071775984566879,0.2838206622641876,NA
NSD1,NSD1,0.20166904091617385,0.20166904091617385,0.8401754670563514,NA
NSDHL,NSDHL,0.5365848557324426,0.5365848557324426,0.5915544073342505,NA
NSF,NSF,0.9551566966825342,0.9551566966825342,0.3394984607578782,NA
NSFL1C,NSFL1C,0.4869292834592864,0.4869292834592864,0.6263084459725669,NA
NSFP1,NSFP1,0.9551566966825342,0.9551566966825342,0.3394984607578782,NA
NSL1,NSL1,-0.42184547854773424,-0.42184547854773424,1.326862192043367,NA
NSMAF,NSMAF,0.38826638398181407,0.38826638398181407,0.697818911417923,NA
NSMCE1,NSMCE1,1.0422484216812098,1.0422484216812098,0.2972965186737286,NA
NSMCE2,NSMCE2,0.5567128651199297,0.5567128651199297,0.5777236255852366,NA
NSMCE4A,NSMCE4A,0.7988323983317295,0.7988323983317295,0.42438760173967466,NA
NSMF,NSMF,0.7167645726165653,0.7167645726165653,0.4735193749364852,NA
NSRP1,NSRP1,0.5180450467636141,0.5180450467636141,0.6044268401707984,NA
NSUN2,NSUN2,0.6760871945468451,0.6760871945468451,0.49898528640474177,NA
NSUN3,NSUN3,-0.2153794241221432,-0.2153794241221432,1.1705284892556675,NA
NSUN4,NSUN4,0.9668899324285412,0.9668899324285412,0.33359905999501765,NA
NSUN5,NSUN5,0.7241869786547851,0.7241869786547851,0.4689509516096819,NA
NSUN5P1,NSUN5P1,0.5694508807226387,0.5694508807226387,0.5690501957620039,NA
NSUN5P2,NSUN5P2,0.7241869786547851,0.7241869786547851,0.4689509516096819,NA
NSUN6,NSUN6,0.42093793545135816,0.42093793545135816,0.673800403118367,NA
NSUN7,NSUN7,-0.03464869892950657,-0.03464869892950657,1.0276401313385555,NA
NT5C,NT5C,0.7884928894837289,0.7884928894837289,0.43040845610483464,NA
NT5C1B,NT5C1B,0.6557322993852641,0.6557322993852641,0.511996382966645,NA
NT5C1B-RDH14,NT5C1B-RDH14,0.6557322993852641,0.6557322993852641,0.511996382966645,NA
NT5C2,NT5C2,0.4723761816638249,0.4723761816638249,0.6366583022536721,NA
NT5C3A,NT5C3A,0.5688674601606827,0.5688674601606827,0.5694460895087567,NA
NT5C3B,NT5C3B,0.9645238379272746,0.9645238379272746,0.33478336302797557,NA
NT5DC1,NT5DC1,0.8667360692927364,0.8667360692927364,0.38608663772683277,NA
NT5DC2,NT5DC2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NT5DC3,NT5DC3,-0.6774809214448515,-0.6774809214448515,1.50189912905787,NA
NT5E,NT5E,-0.5731782898684697,-0.5731782898684697,1.4334760175655117,NA
NT5M,NT5M,0.23161796309658925,0.23161796309658925,0.8168347543404764,NA
NTAN1,NTAN1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NTF3,NTF3,-1.7136358394789637,-1.7136358394789637,1.9134043728935322,NA
NTF4,NTF4,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NTHL1,NTHL1,0.4482938773564129,0.4482938773564129,0.6539411187767956,NA
NTM,NTM,-0.5869859098347651,-0.5869859098347651,1.4427868301340698,NA
NTMT1,NTMT1,0.30175807954509465,0.30175807954509465,0.7628364896592876,NA
NTN1,NTN1,-2.0165283478945284,-2.0165283478945284,1.95625524298531,+
NTN3,NTN3,-1.990857843168458,-1.990857843168458,1.9535034819948875,+
NTN4,NTN4,0.3778620506269294,0.3778620506269294,0.7055330751864746,NA
NTN5,NTN5,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NTNG1,NTNG1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NTNG2,NTNG2,-2.4014238575183735,-2.4014238575183735,1.9836685925291802,+
NTPCR,NTPCR,0.6939463461933916,0.6939463461933916,0.48771585719183713,NA
NTRK1,NTRK1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NTRK2,NTRK2,1.759823300633825,1.759823300633825,0.07843777109253329,NA
NTRK3,NTRK3,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NTS,NTS,2.2259763296367843,2.2259763296367843,0.026015766951060948,+
NTSR1,NTSR1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NTSR2,NTSR2,0.11846678633053928,0.11846678633053928,0.9056978104096085,NA
NUAK1,NUAK1,-0.5666310146731841,-0.5666310146731841,1.4290351011839626,NA
NUAK2,NUAK2,-0.2440642684183203,-0.2440642684183203,1.1928189544996872,NA
NUB1,NUB1,0.8764597453253388,0.8764597453253388,0.38078015099306667,NA
NUBP1,NUBP1,0.6181016731390928,0.6181016731390928,0.5365083194676148,NA
NUBP2,NUBP2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NUBPL,NUBPL,0.10420539481605572,0.10420539481605572,0.9170063528389152,NA
NUCB1,NUCB1,1.442442514929683,1.442442514929683,0.14917757743999854,NA
NUCB2,NUCB2,1.901270374654748,1.901270374654748,0.05726660737787928,NA
NUCKS1,NUCKS1,0.9097795418637228,0.9097795418637228,0.3629387857943754,NA
NUDC,NUDC,0.9493873155698568,0.9493873155698568,0.34242365927231755,NA
NUDCD1,NUDCD1,-0.07202002714814179,-0.07202002714814179,1.0574140301232213,NA
NUDCD2,NUDCD2,0.7162783888149351,0.7162783888149351,0.47381946837007227,NA
NUDCD3,NUDCD3,0.8173073827936742,0.8173073827936742,0.41375278875315075,NA
NUDT1,NUDT1,0.3917020828466668,0.3917020828466668,0.6952783508867374,NA
NUDT10,NUDT10,-1.755804181207016,-1.755804181207016,1.920878149783221,NA
NUDT11,NUDT11,-2.0854367987122377,-2.0854367987122377,1.962970330530952,+
NUDT12,NUDT12,0.6160272889188042,0.6160272889188042,0.5378765093298998,NA
NUDT13,NUDT13,-0.4926014278116378,-0.4926014278116378,1.377705761015064,NA
NUDT14,NUDT14,0.6096744872441708,0.6096744872441708,0.5420774581782275,NA
NUDT15,NUDT15,0.2111982434281243,0.2111982434281243,0.8327325813825543,NA
NUDT16,NUDT16,0.1829023461732513,0.1829023461732513,0.8548746419723983,NA
NUDT16L1,NUDT16L1,1.083995404114516,1.083995404114516,0.2783668365867798,NA
NUDT16P1,NUDT16P1,-0.1687057791656517,-0.1687057791656517,1.1339719271740416,NA
NUDT17,NUDT17,0.4466084401774284,0.4466084401774284,0.6551578005151095,NA
NUDT18,NUDT18,0.16740928902797145,0.16740928902797145,0.8670480167312796,NA
NUDT19,NUDT19,-0.15839868257109313,-0.15839868257109313,1.1258573481698453,NA
NUDT2,NUDT2,0.6935249868986456,0.6935249868986456,0.4879801506203123,NA
NUDT21,NUDT21,0.7266503099163777,0.7266503099163777,0.4674402003832046,NA
NUDT22,NUDT22,1.342872072355834,1.342872072355834,0.17931340092993872,NA
NUDT3,NUDT3,1.9599689656382244,1.9599689656382244,0.049999417761581615,NA
NUDT4,NUDT4,0.4791179303797625,0.4791179303797625,0.6318547346326869,NA
NUDT4P1,NUDT4P1,0.4791179303797625,0.4791179303797625,0.6318547346326869,NA
