gene_ID,gene_name,difference,tstat,logpval,significant
TSPY26P,TSPY26P,-0.8435183912527657,-0.8435183912527657,1.6010614155774163,NA
TSPYL1,TSPYL1,0.3346857082407672,0.3346857082407672,0.7378621834924015,NA
TSPYL2,TSPYL2,0.23554453517251545,0.23554453517251545,0.8137861169305298,NA
TSPYL4,TSPYL4,0.09660567527854906,0.09660567527854906,0.9230395493585721,NA
TSPYL5,TSPYL5,-1.5170300509605237,-1.5170300509605237,1.8707409029659063,NA
TSR1,TSR1,0.34909632226072346,0.34909632226072346,0.7270169975163545,NA
TSR2,TSR2,0.6087441338897804,0.6087441338897804,0.5426940486716385,NA
TSR3,TSR3,0.884760348971349,0.884760348971349,0.3762858991330986,NA
TSSC1,TSSC1,0.5410880662860658,0.5410880662860658,0.5884468832938607,NA
TSSC4,TSSC4,0.5796340516712941,0.5796340516712941,0.5621614248569267,NA
TSSK1B,TSSK1B,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TSSK6,TSSK6,-1.0986408207508342,-1.0986408207508342,1.7280752350537398,NA
TST,TST,0.8978871666420887,0.8978871666420887,0.3692457071573883,NA
TSTA3,TSTA3,1.5057326430874174,1.5057326430874174,0.13213582060228382,NA
TSTD1,TSTD1,1.5618666384569135,1.5618666384569135,0.11831940917253124,NA
TSTD2,TSTD2,0.4517679352893209,0.4517679352893209,0.6514361715132955,NA
TSTD3,TSTD3,-0.9162775493446164,-0.9162775493446164,1.640478659836997,NA
TTBK1,TTBK1,-2.358205513875969,-2.358205513875969,1.9816364765915169,+
TTBK2,TTBK2,-0.6108623978659878,-0.6108623978659878,1.4587093197923757,NA
TTC1,TTC1,0.8099150218120214,0.8099150218120214,0.4179890176003706,NA
TTC12,TTC12,0.09285057095709044,0.09285057095709044,0.9260222746898658,NA
TTC13,TTC13,0.6474184989099305,0.6474184989099305,0.5173611265553555,NA
TTC14,TTC14,0.4258352490351456,0.4258352490351456,0.6702278999042973,NA
TTC17,TTC17,0.7426440931130716,0.7426440931130716,0.457697185728742,NA
TTC18,TTC18,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TTC19,TTC19,0.4446428655511688,0.4446428655511688,0.656577864656146,NA
TTC21B,TTC21B,0.2996380679071541,0.2996380679071541,0.7644532435850312,NA
TTC22,TTC22,-0.05879787279412021,-0.05879787279412021,1.0468868972044088,NA
TTC23,TTC23,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TTC23L,TTC23L,-1.4589061712497422,-1.4589061712497422,1.8554090656337208,NA
TTC24,TTC24,-1.5259203406788489,-1.5259203406788489,1.8729702956959557,NA
TTC25,TTC25,-0.495320726436494,-0.495320726436494,1.379626257291818,NA
TTC26,TTC26,-0.12308397498114132,-0.12308397498114132,1.0979593991032794,NA
TTC27,TTC27,0.27646554380379446,0.27646554380379446,0.7821905207571184,NA
TTC28,TTC28,-0.8888684972888421,-0.8888684972888421,1.6259262422158902,NA
TTC28-AS1,TTC28-AS1,0.3532686603956775,0.3532686603956775,0.7238870381488018,NA
TTC29,TTC29,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TTC3,TTC3,1.0288022993534514,1.0288022993534514,0.303572586032959,NA
TTC30A,TTC30A,0.04198014061938284,0.04198014061938284,0.9665145296486903,NA
TTC30B,TTC30B,0.1814004241443053,0.1814004241443053,0.856053285982157,NA
TTC31,TTC31,0.0970870989095053,0.0970870989095053,0.9226572260383753,NA
TTC32,TTC32,0.7877374398793047,0.7877374398793047,0.43085030102294275,NA
TTC33,TTC33,-0.45879672030128177,-0.45879672030128177,1.3536198498309981,NA
TTC34,TTC34,-0.8848566336975402,-0.8848566336975402,1.623766040145333,NA
TTC36,TTC36,-0.3200183349509675,-0.3200183349509675,1.2510455684180897,NA
TTC37,TTC37,0.5621423264132179,0.5621423264132179,0.5740190522027155,NA
TTC38,TTC38,-0.14429870965194563,-0.14429870965194563,1.1147354028065872,NA
TTC39A,TTC39A,-0.27145873804184967,-0.27145873804184967,1.2139617691387081,NA
TTC39B,TTC39B,-0.7018514641167142,-0.7018514641167142,1.517228199856437,NA
TTC39C,TTC39C,0.02580430661925363,0.02580430661925363,0.979413426808581,NA
TTC3P1,TTC3P1,0.7998693153794015,0.7998693153794015,0.42378651758603303,NA
TTC4,TTC4,0.7228736293351362,0.7228736293351362,0.4697575262555299,NA
TTC40,TTC40,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TTC5,TTC5,-0.11143352311200072,-0.11143352311200072,1.0887274220076875,NA
TTC7A,TTC7A,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TTC7B,TTC7B,-0.3648870173560876,-0.3648870173560876,1.2848042541984515,NA
TTC8,TTC8,0.07901766529428161,0.07901766529428161,0.9370185721234601,NA
TTC9,TTC9,-1.0441115708178592,-1.0441115708178592,1.7035662268961704,NA
TTC9B,TTC9B,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TTC9C,TTC9C,0.7891817107721735,0.7891817107721735,0.43000580986644826,NA
TTF1,TTF1,0.1773243707355427,0.1773243707355427,0.8592536090424883,NA
TTF2,TTF2,0.33645092822094,0.33645092822094,0.7365308503521194,NA
TTI1,TTI1,-0.09490464511583696,-0.09490464511583696,1.0756094330929515,NA
TTI2,TTI2,-0.05379106703217545,-0.05379106703217545,1.0428983733075747,NA
TTK,TTK,1.093826584441272,1.093826584441272,0.2740310423020622,NA
TTL,TTL,0.01662516272235497,0.01662516272235497,0.9867356503814203,NA
TTLL1,TTLL1,0.18724169753324088,0.18724169753324088,0.8514711330217826,NA
TTLL10,TTLL10,-1.5082039510596594,-1.5082039510596594,1.8684976636109072,NA
TTLL11,TTLL11,-0.4697731790870836,-0.4697731790870836,1.3614829214493396,NA
TTLL12,TTLL12,0.6358001419495204,0.6358001419495204,0.5249066949409804,NA
TTLL13,TTLL13,-0.7684483997323253,-0.7684483997323253,1.5577791646512493,NA
TTLL3,TTLL3,1.264346834525967,1.264346834525967,0.20610556634761268,NA
TTLL4,TTLL4,1.2883538262563174,1.2883538262563174,0.1976228240635185,NA
TTLL5,TTLL5,0.905172710923893,0.905172710923893,0.3653738965009518,NA
TTLL6,TTLL6,-1.3848953117174052,-1.3848953117174052,1.8339155191942431,NA
TTLL7,TTLL7,-1.3015127388357872,-1.3015127388357872,1.8069169930110736,NA
TTLL9,TTLL9,-0.7605209572759128,-0.7605209572759128,1.5530567529817527,NA
TTN,TTN,-1.1708222704855376,-1.1708222704855376,1.7583297759125713,NA
TTN-AS1,TTN-AS1,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TTPA,TTPA,-2.3030664606771167,-2.3030664606771167,1.9787248959804236,+
TTPAL,TTPAL,-0.4479486411504015,-0.4479486411504015,1.345809737196497,NA
TTR,TTR,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TTYH1,TTYH1,0.1627532821719342,0.1627532821719342,0.8707126931293028,NA
TTYH2,TTYH2,-1.1650772818227932,-1.1650772818227932,1.7560122881311102,NA
TTYH3,TTYH3,0.7249918933113435,0.7249918933113435,0.4684570037500741,NA
TUB,TUB,-0.05927929642507638,-0.05927929642507638,1.047270348829632,NA
TUBA1A,TUBA1A,1.9179275559121376,1.9179275559121376,0.055120197613155994,NA
TUBA1B,TUBA1B,2.563067316302208,2.563067316302208,0.010375193029837297,+
TUBA1C,TUBA1C,2.3134973060145017,2.3134973060145017,0.020695312705488977,+
TUBA3C,TUBA3C,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TUBA3D,TUBA3D,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TUBA3E,TUBA3E,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TUBA4A,TUBA4A,-0.351310870963122,-0.351310870963122,1.274644859771744,NA
TUBA4B,TUBA4B,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TUBA8,TUBA8,0.691067574783295,0.691067574783295,0.4895230760694537,NA
TUBAL3,TUBAL3,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TUBB,TUBB,2.2788668994943837,2.2788668994943837,0.022674978596431975,+
TUBB1,TUBB1,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TUBB2A,TUBB2A,0.716839786493818,0.716839786493818,0.4734729590530162,NA
TUBB2B,TUBB2B,0.7078853069580322,0.7078853069580322,0.4790164848106935,NA
TUBB3,TUBB3,-0.09028297825865723,-0.09028297825865723,1.0719376537115555,NA
TUBB4A,TUBB4A,-1.5229034192581896,-1.5229034192581896,1.8722171297729446,NA
TUBB4B,TUBB4B,1.2990414308635452,1.2990414308635452,0.19392971119421265,NA
TUBB6,TUBB6,0.42596362867006726,0.42596362867006726,0.6701343490436135,NA
TUBB8,TUBB8,-0.9552728634520709,-0.9552728634520709,1.6605602731869613,NA
TUBBP5,TUBBP5,-0.7086555847675621,-0.7086555847675621,1.5214617665072931,NA
TUBD1,TUBD1,-0.09657358036981858,-0.09657358036981858,1.0769349617868755,NA
TUBE1,TUBE1,0.2752459372720387,0.2752459372720387,0.7831272965446843,NA
TUBG1,TUBG1,0.7340426575733204,0.7340426575733204,0.4629227400780935,NA
TUBG2,TUBG2,0.45520209052347527,0.45520209052347527,0.6489638566705419,NA
TUBGCP2,TUBGCP2,0.5201300908851048,0.5201300908851048,0.6029729067620806,NA
TUBGCP3,TUBGCP3,0.6833647966879953,0.6833647966879953,0.4943763589332844,NA
TUBGCP4,TUBGCP4,-0.1784797874498375,-0.1784797874498375,1.1416538063842343,NA
TUBGCP5,TUBGCP5,-0.07064089411564331,-0.07064089411564331,1.0563164371065286,NA
TUBGCP6,TUBGCP6,0.5952321773142758,0.5952321773142758,0.5516882843585706,NA
TUFM,TUFM,1.0551843143298527,1.0551843143298527,0.2913410365747727,NA
TUFT1,TUFT1,0.44473915027736,0.44473915027736,0.6565082730958077,NA
TUG1,TUG1,1.4778100724919565,1.4778100724919565,0.13945862159926964,NA
TULP1,TULP1,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TULP2,TULP2,-2.4229409447852164,-2.4229409447852164,1.9846045708235047,+
TULP3,TULP3,1.47344516490462,1.47344516490462,0.14063103946149294,NA
TULP4,TULP4,0.31574971208982233,0.31574971208982233,0.7521924906554427,NA
TUNAR,TUNAR,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TUSC1,TUSC1,0.4141206073485442,0.4141206073485442,0.6787857815944733,NA
TUSC2,TUSC2,0.268152962442617,0.268152962442617,0.7885815799389155,NA
TUSC3,TUSC3,0.9431409879519738,0.9431409879519738,0.3456087929679526,NA
TUSC5,TUSC5,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TUSC8,TUSC8,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TUT1,TUT1,1.798887539431028,1.798887539431028,0.07203647205427674,NA
TVP23B,TVP23B,1.3063269751453497,1.3063269751453497,0.19144138749158324,NA
TVP23C,TVP23C,0.5908993646356697,0.5908993646356697,0.5545878517381141,NA
TVP23C-CDRT4,TVP23C-CDRT4,0.5908993646356697,0.5908993646356697,0.5545878517381141,NA
TWF1,TWF1,1.0201687689049697,1.0201687689049697,0.30764842663500336,NA
TWF2,TWF2,0.760232103097339,0.760232103097339,0.44711585869016013,NA
TWIST1,TWIST1,-0.17401859513630988,-0.17401859513630988,1.1381491516103295,NA
TWIST2,TWIST2,-0.5727336462942548,-0.5727336462942548,1.4331749476920514,NA
TWISTNB,TWISTNB,0.31144899431994677,0.31144899431994677,0.7554593125260957,NA
TWSG1,TWSG1,1.1328539934574569,1.1328539934574569,0.25727557283779584,NA
TXK,TXK,-0.34601521102260363,-0.34601521102260363,1.2706687167127724,NA
TXLNA,TXLNA,0.7261473100256383,0.7261473100256383,0.467748468828712,NA
TXLNB,TXLNB,0.5658974307346765,0.5658974307346765,0.5714635082410151,NA
TXLNG,TXLNG,0.6739609884299838,0.6739609884299838,0.5003361161213351,NA
TXN,TXN,1.4775854081308435,1.4775854081308435,0.13951878239485632,NA
TXN2,TXN2,1.434449850797166,1.434449850797166,0.15144393041415305,NA
TXNDC11,TXNDC11,0.5104695233572498,0.5104695233572498,0.6097225607498045,NA
TXNDC12,TXNDC12,1.1059263650326383,1.1059263650326383,0.2687583921233624,NA
TXNDC15,TXNDC15,0.16474316651322,0.16474316651322,0.8691461391906667,NA
TXNDC16,TXNDC16,0.03267261708756239,0.03267261708756239,0.9739356606272696,NA
TXNDC17,TXNDC17,0.5526743283377455,0.5526743283377455,0.5804864351701211,NA
TXNDC2,TXNDC2,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TXNDC5,TXNDC5,1.569954555456978,1.569954555456978,0.11642568410251902,NA
TXNDC9,TXNDC9,0.8907620969039366,0.8907620969039366,0.373056813266398,NA
TXNIP,TXNIP,1.295896129807965,1.295896129807965,0.19501127279322983,NA
TXNL1,TXNL1,1.742207930613115,1.742207930613115,0.08147206677859473,NA
TXNL4A,TXNL4A,0.8154995359311137,0.8154995359311137,0.4147864301001869,NA
TXNL4B,TXNL4B,-0.2947596417801309,-0.2947596417801309,1.2318225014718789,NA
TXNRD1,TXNRD1,1.1685114370569476,1.1685114370569476,0.2426005286181167,NA
TXNRD2,TXNRD2,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TXNRD3,TXNRD3,0.0892880360880144,0.0892880360880144,0.928853001911042,NA
TXNRD3NB,TXNRD3NB,0.0892880360880144,0.0892880360880144,0.928853001911042,NA
TYK2,TYK2,0.9237877579875337,0.9237877579875337,0.35559683020486244,NA
TYMP,TYMP,2.0169724442541974,2.0169724442541974,0.04369838903362878,+
TYMS,TYMS,1.1584657306243278,1.1584657306243278,0.24667402875688685,NA
TYRO3,TYRO3,-0.30156376243097893,-0.30156376243097893,1.2370153640222432,NA
TYRO3P,TYRO3P,-1.0267161302859744,-1.0267161302859744,1.6954458483781283,NA
TYROBP,TYROBP,1.1926147135134892,1.1926147135134892,0.23302030078218983,NA
TYRP1,TYRP1,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
TYSND1,TYSND1,1.25529607026399,1.25529607026399,0.20937130120446368,NA
TYW1,TYW1,0.2896565512919949,0.2896565512919949,0.7720789989525688,NA
TYW1B,TYW1B,-0.4812952513213027,-0.4812952513213027,1.3696933284192763,NA
TYW3,TYW3,0.12821916037800782,0.12821916037800782,0.8979755374334568,NA
TYW5,TYW5,-0.5081265950199295,-0.5081265950199295,1.3886354346795549,NA
U2AF1,U2AF1,1.3370097078916263,1.3370097078916263,0.1812194680243213,NA
U2AF1L4,U2AF1L4,0.4196409316501756,0.4196409316501756,0.674747782001283,NA
U2AF2,U2AF2,1.2523433386607914,1.2523433386607914,0.2104447832774649,NA
U2SURP,U2SURP,1.2818064648753125,1.2818064648753125,0.19991054579791462,NA
UACA,UACA,0.8105569199866296,0.8105569199866296,0.41762016497988885,NA
UAP1,UAP1,1.2815818005141997,1.2815818005141997,0.19998938783213996,NA
UAP1L1,UAP1L1,-0.3526267622210691,-0.3526267622210691,1.2756317285080088,NA
UBA1,UBA1,1.3181058066494116,1.3181058066494116,0.187468230969866,NA
UBA2,UBA2,1.5479695429766438,1.5479695429766438,0.12162962960035674,NA
UBA3,UBA3,1.3293069297963267,1.3293069297963267,0.18374672893649796,NA
UBA5,UBA5,1.0338412000241266,1.0338412000241266,0.3012104073206012,NA
UBA52,UBA52,2.187877833243657,2.187877833243657,0.02867850237149113,+
UBA6,UBA6,0.3869683145626131,0.3869683145626131,0.6987796653868099,NA
UBA6-AS1,UBA6-AS1,0.02455260517876751,0.02455260517876751,0.98041182347826,NA
UBA7,UBA7,0.1618225298187522,0.1618225298187522,0.8714456106488094,NA
UBAC1,UBAC1,0.8223678463994224,0.8223678463994224,0.4108675734052644,NA
UBAC2,UBAC2,0.9339297491463447,0.9339297491463447,0.350340131995338,NA
UBALD1,UBALD1,0.35506597528458067,0.35506597528458067,0.7225401658242339,NA
UBALD2,UBALD2,0.68140700725544,0.68140700725544,0.4956139902181704,NA
UBAP1,UBAP1,0.7894063751332864,0.7894063751332864,0.4298745310195092,NA
UBAP1L,UBAP1L,0.3607146792211337,0.3607146792211337,0.7183127500763151,NA
UBAP2,UBAP2,0.46027308610288087,0.46027308610288087,0.6453202169124561,NA
UBAP2L,UBAP2L,1.3208338738914969,1.3208338738914969,0.18655676230592674,NA
UBASH3A,UBASH3A,-0.7967561092325512,-0.7967561092325512,1.574407309818717,NA
UBASH3B,UBASH3B,-0.38382301350703246,-0.38382301350703246,1.2988903701906553,NA
UBB,UBB,2.0244826528971145,2.0244826528971145,0.04292051507263992,+
UBC,UBC,2.5217290738574336,2.5217290738574336,0.011677961199085311,+
UBD,UBD,2.443160737285378,2.443160737285378,0.01455925119691867,+
UBE2A,UBE2A,1.0908417579293437,1.0908417579293437,0.27534251850271846,NA
UBE2B,UBE2B,0.5004880067420908,0.5004880067420908,0.6167314988782469,NA
UBE2C,UBE2C,1.2625174247283333,1.2625174247283333,0.20676266031702195,NA
UBE2D1,UBE2D1,0.5062650903135655,0.5062650903135655,0.6126705664180635,NA
UBE2D2,UBE2D2,0.6479320174496171,0.6479320174496171,0.5170289212543859,NA
UBE2D3,UBE2D3,1.137700324675749,1.137700324675749,0.25524563781321774,NA
UBE2D4,UBE2D4,0.11486767834615508,0.11486767834615508,0.9085500044192579,NA
UBE2E1,UBE2E1,1.2633839872640544,1.2633839872640544,0.2064512159578234,NA
UBE2E2,UBE2E2,0.6502749457869375,0.6502749457869375,0.5155146377036968,NA
UBE2E3,UBE2E3,0.8996202917135313,0.8996202917135313,0.3683223547685497,NA
UBE2E4P,UBE2E4P,0.7016909895730621,0.7016909895730621,0.482871893422728,NA
UBE2F,UBE2F,0.5624311805917918,0.5624311805917918,0.5738222798605905,NA
UBE2F-SCLY,UBE2F-SCLY,0.5624311805917918,0.5624311805917918,0.5738222798605905,NA
UBE2G1,UBE2G1,0.9937225641111078,0.9937225641111078,0.3203579543676157,NA
UBE2G2,UBE2G2,0.9730213479799904,0.9730213479799904,0.3305426921631749,NA
UBE2H,UBE2H,1.3268998116415454,1.3268998116415454,0.18454182669572586,NA
UBE2I,UBE2I,0.9551765787258796,0.9551765787258796,0.3394884079300146,NA
UBE2J1,UBE2J1,0.8885154532928077,0.8885154532928077,0.37426354710444776,NA
UBE2J2,UBE2J2,0.4016356878524128,0.4016356878524128,0.6879521613595445,NA
UBE2K,UBE2K,0.5980565292825523,0.5980565292825523,0.5498022146630714,NA
UBE2L3,UBE2L3,0.9968678651666886,0.9968678651666886,0.31882865152665063,NA
UBE2L6,UBE2L6,0.9645482920751606,0.9645482920751606,0.3347711091361542,NA
UBE2M,UBE2M,0.9836447627697577,0.9836447627697577,0.3252902078374286,NA
UBE2MP1,UBE2MP1,0.88097314974116,0.88097314974116,0.3783323528961329,NA
UBE2N,UBE2N,0.9484366478924924,0.9484366478924924,0.3429072099990542,NA
UBE2NL,UBE2NL,0.31260441103424175,0.31260441103424175,0.7545812264590855,NA
UBE2O,UBE2O,-0.03289728144867527,-0.03289728144867527,1.0262434992862945,NA
UBE2Q1,UBE2Q1,1.3074182020421838,1.3074182020421838,0.19107071880456594,NA
UBE2Q2,UBE2Q2,0.8403409952884547,0.8403409952884547,0.4007172220668187,NA
UBE2Q2L,UBE2Q2L,-0.17655409292601268,-0.17655409292601268,1.1401413439708599,NA
UBE2Q2P1,UBE2Q2P1,-0.6223844701002068,-0.6223844701002068,1.4663109103544478,NA
UBE2Q2P2,UBE2Q2P2,1.2318346919820564,1.2318346919820564,0.21801084122255504,NA
UBE2QL1,UBE2QL1,-1.881210980324542,-1.881210980324542,1.940056775345646,NA
UBE2R2,UBE2R2,0.8501941322686923,0.8501941322686923,0.3952171634773929,NA
UBE2S,UBE2S,1.1479706954694822,1.1479706954694822,0.25098066153556076,NA
UBE2T,UBE2T,1.791858754419067,1.791858754419067,0.07315559435456628,NA
UBE2V1,UBE2V1,1.0669631458339148,1.0669631458339148,0.2859884783216217,NA
UBE2V2,UBE2V2,1.226635316767729,1.226635316767729,0.21995968905393787,NA
UBE2W,UBE2W,0.3241906730859215,0.3241906730859215,0.7457936829005818,NA
UBE2Z,UBE2Z,1.2203126197478376,1.2203126197478376,0.22234638762575265,NA
UBE3A,UBE3A,0.746142438164687,0.746142438164687,0.4555813756242362,NA
UBE3B,UBE3B,0.2733202427482137,0.2733202427482137,0.7846070560704768,NA
UBE3C,UBE3C,0.9928560015753868,0.9928560015753868,0.32078013409779416,NA
UBE3D,UBE3D,-0.3448276993995782,-0.3448276993995782,1.2697760922764196,NA
UBE4A,UBE4A,0.3442499910424308,0.3442499910424308,0.7306582897082872,NA
UBE4B,UBE4B,0.03055435311135509,0.03055435311135509,0.975624946076525,NA
UBFD1,UBFD1,0.8556823616615931,0.8556823616615931,0.3921734991288481,NA
UBIAD1,UBIAD1,-0.24058343584319045,-0.24058343584319045,1.1901220105582888,NA
UBL3,UBL3,0.39611536355078136,0.39611536355078136,0.692019924884614,NA
UBL4A,UBL4A,0.8648294106497614,0.8648294106497614,0.38713242611717885,NA
UBL4B,UBL4B,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
UBL5,UBL5,1.8036696808318595,1.8036696808318595,0.07128310528434242,NA
UBL7,UBL7,0.6556347955449168,0.6556347955449168,0.5120591317980825,NA
UBL7-AS1,UBL7-AS1,-0.21327066851360735,-0.21327066851360735,1.168884149610085,NA
UBLCP1,UBLCP1,0.4200902603724013,0.4200902603724013,0.6744195174566863,NA
UBN1,UBN1,0.546993529492462,0.546993529492462,0.5843831774809027,NA
UBN2,UBN2,0.1380402024495147,0.1380402024495147,0.8902086447086243,NA
UBOX5,UBOX5,0.3326637289907511,0.3326637289907511,0.7393881316285483,NA
UBP1,UBP1,0.8255773372724639,0.8255773372724639,0.4090438952765918,NA
UBQLN1,UBQLN1,1.122583622663724,1.122583622663724,0.2616143741494645,NA
UBQLN2,UBQLN2,0.3915578865110625,0.3915578865110625,0.6953849097390934,NA
UBQLN4,UBQLN4,0.7202097519105116,0.7202097519105116,0.4713958605306955,NA
UBQLNL,UBQLNL,-1.9227417922216992,-1.9227417922216992,1.9454875145279766,NA
UBR1,UBR1,0.10498244645718738,0.10498244645718738,0.9163897374402078,NA
UBR2,UBR2,0.16564182395767166,0.16564182395767166,0.8684388311616742,NA
UBR3,UBR3,0.426477147209754,0.426477147209754,0.6697601967704369,NA
UBR4,UBR4,0.8183559828081205,0.8183559828081205,0.41315394810351647,NA
UBR5,UBR5,0.8380622567685952,0.8380622567685952,0.4019957391887865,NA
UBR7,UBR7,0.5250727068295887,0.5250727068295887,0.5995326485477419,NA
UBTD1,UBTD1,-0.24825411902975963,-0.24825411902975963,1.1960622043444422,NA
UBTD2,UBTD2,0.7260831202081776,0.7260831202081776,0.46778781629509353,NA
UBTF,UBTF,1.0236992088653154,1.0236992088653154,0.305977369185383,NA
UBXN1,UBXN1,1.3467344652369415,1.3467344652369415,0.17806576794662257,NA
UBXN10,UBXN10,-0.9872714874562944,-0.9872714874562944,1.6764904354992638,NA
UBXN10-AS1,UBXN10-AS1,-1.4005897220865782,-1.4005897220865782,1.8386632038297346,NA
UBXN11,UBXN11,0.4190311283842977,0.4190311283842977,0.6751933828849672,NA
UBXN2A,UBXN2A,0.20017594575159808,0.20017594575159808,0.8413429789421731,NA
UBXN2B,UBXN2B,0.2643015733949672,0.2643015733949672,0.791547547980826,NA
UBXN4,UBXN4,1.489620998904749,1.489620998904749,0.13632391743189165,NA
UBXN6,UBXN6,1.159171818616397,1.159171818616397,0.2463861561506967,NA
UBXN7,UBXN7,0.2112486892635912,0.2112486892635912,0.8326932193714289,NA
UBXN8,UBXN8,-0.10347398574685782,-0.10347398574685782,1.082413204982422,NA
UCA1,UCA1,-0.6505317050567807,-0.6505317050567807,1.4846511711026587,NA
UCHL1,UCHL1,-0.7157164646882535,-0.7157164646882535,1.5258335578141446,NA
UCHL3,UCHL3,1.1212677314057768,1.1212677314057768,0.2621739166750982,NA
