gene_ID,gene_name,difference,tstat,logpval,significant
ZNF28,ZNF28,1.2411413027906004,1.2411413027906004,0.21455355393888687,NA
ZNF280A,ZNF280A,-0.9225703490572956,-0.9225703490572956,1.6437688464025508,NA
ZNF280B,ZNF280B,-2.4800120688377287,-2.4800120688377287,1.9868622064181447,+
ZNF280C,ZNF280C,-0.8980339036036442,-0.8980339036036442,1.63083252522764,NA
ZNF280D,ZNF280D,0.4260186118840712,0.4260186118840712,0.6700942840743246,NA
ZNF281,ZNF281,0.19757331824246224,0.19757331824246224,0.8433789122299375,NA
ZNF282,ZNF282,0.21994909163377732,0.21994909163377732,0.8259108027439055,NA
ZNF283,ZNF283,-0.1449847575388153,-0.1449847575388153,1.115277093652565,NA
ZNF284,ZNF284,-0.3275798575864366,-0.3275798575864366,1.2567706463626953,NA
ZNF285,ZNF285,-0.480218521244376,-0.480218521244376,1.3689279816386264,NA
ZNF286A,ZNF286A,0.1643209414187078,0.1643209414187078,0.8694784968954257,NA
ZNF286B,ZNF286B,-0.08613391001043039,-0.08613391001043039,1.0686400325071703,NA
ZNF287,ZNF287,-0.5968948126105456,-0.5968948126105456,1.4494223891541538,NA
ZNF292,ZNF292,-0.04310357656559377,-0.04310357656559377,1.034381031736157,NA
ZNF295-AS1,ZNF295-AS1,-0.9225703490572956,-0.9225703490572956,1.6437688464025508,NA
ZNF296,ZNF296,-0.270193872473195,-0.270193872473195,1.2129888934944995,NA
ZNF3,ZNF3,0.5202825082985472,0.5202825082985472,0.6028666855051987,NA
ZNF30,ZNF30,-0.21994909163377732,-0.21994909163377732,1.1740891972560945,NA
ZNF300,ZNF300,-0.3008461185100701,-0.3008461185100701,1.2364681609756416,NA
ZNF300P1,ZNF300P1,-0.45117762386415866,-0.45117762386415866,1.3481384645869225,NA
ZNF302,ZNF302,0.6959927549949945,0.6959927549949945,0.48643336697239875,NA
ZNF304,ZNF304,-0.11759183037563416,-0.11759183037563416,1.0936089215514935,NA
ZNF311,ZNF311,-0.4146293066063315,-0.4146293066063315,1.3215867092015041,NA
ZNF316,ZNF316,0.2351104176305112,0.2351104176305112,0.8141230332067282,NA
ZNF317,ZNF317,0.13458423439129719,0.13458423439129719,0.8929406073222217,NA
ZNF318,ZNF318,-0.07174163678164663,-0.07174163678164663,1.0571924798475576,NA
ZNF319,ZNF319,-0.541266662395476,-0.541266662395476,1.4116762046463491,NA
ZNF32,ZNF32,0.8844106831428107,0.8844106831428107,0.37647455806683433,NA
ZNF320,ZNF320,1.2411413027906004,1.2411413027906004,0.21455355393888687,NA
ZNF321P,ZNF321P,0.19101805893469564,0.19101805893469564,0.8485114446801023,NA
ZNF322,ZNF322,0.2092189744428521,0.2092189744428521,0.8342773007256303,NA
ZNF324,ZNF324,-0.369035463934994,-0.369035463934994,1.2878987088780234,NA
ZNF324B,ZNF324B,-0.5482613804277856,-0.5482613804277856,1.4164875588882213,NA
ZNF326,ZNF326,0.34098334868499836,0.34098334868499836,0.7331161171822225,NA
ZNF329,ZNF329,-0.14655948463509433,-0.14655948463509433,1.1165202651525485,NA
ZNF330,ZNF330,0.5118229278510941,0.5118229278510941,0.6087749423368867,NA
ZNF331,ZNF331,0.1103041398602958,0.1103041398602958,0.9121681741672086,NA
ZNF333,ZNF333,-0.09924442862596342,-0.09924442862596342,1.0790557999855674,NA
ZNF334,ZNF334,-0.9279903399933264,-0.9279903399933264,1.646587419481233,NA
ZNF335,ZNF335,0.09972050891088503,0.09972050891088503,0.9205662179435301,NA
ZNF337,ZNF337,0.2733067051053745,0.2733067051053745,0.7846174615514449,NA
ZNF33A,ZNF33A,0.453081945003845,0.453081945003845,0.650489735827332,NA
ZNF33B,ZNF33B,0.07035001748726041,0.07035001748726041,0.9439150728911319,NA
ZNF33BP1,ZNF33BP1,-0.9225703490572956,-0.9225703490572956,1.6437688464025508,NA
ZNF34,ZNF34,-0.5887648262064998,-0.5887648262064998,1.443980955774474,NA
ZNF341,ZNF341,-0.6886318213588992,-0.6886318213588992,1.5089450093115473,NA
ZNF343,ZNF343,1.3061445724625875,1.3061445724625875,0.1915033977286633,NA
ZNF345,ZNF345,0.01512470443635535,0.01512470443635535,0.9879326919248433,NA
ZNF346,ZNF346,-0.04918275558843875,-0.04918275558843875,1.0392263463190268,NA
ZNF347,ZNF347,-0.3261516167316718,-0.3261516167316718,1.2556903542472002,NA
ZNF35,ZNF35,-0.4305963069313943,-0.4305963069313943,1.3332380730581288,NA
ZNF350,ZNF350,0.15747270962791238,0.15747270962791238,0.874872314101911,NA
ZNF354A,ZNF354A,0.12949383749867396,0.12949383749867396,0.8969669008616574,NA
ZNF354B,ZNF354B,0.196621157672619,0.196621157672619,0.844124012378401,NA
ZNF354C,ZNF354C,-0.26561617742587196,-0.26561617742587196,1.209465174753855,NA
ZNF358,ZNF358,0.6853358809248266,0.6853358809248266,0.4931319948368047,NA
ZNF362,ZNF362,0.40477810686449217,0.40477810686449217,0.6856406229267235,NA
ZNF365,ZNF365,-0.8346419825883149,-0.8346419825883149,1.5960806832134387,NA
ZNF366,ZNF366,-0.7631933182896968,-0.7631933182896968,1.5546518869571242,NA
ZNF367,ZNF367,-1.5986043536459618,-1.5986043536459618,1.890091458239431,NA
ZNF37A,ZNF37A,-0.03024940887271071,-0.03024940887271071,1.0241318560412551,NA
ZNF37BP,ZNF37BP,0.03061562447649635,0.03061562447649635,0.9755760814606086,NA
ZNF382,ZNF382,-0.7076017896350059,-0.7076017896350059,1.5208074188185925,NA
ZNF383,ZNF383,-0.05284491162629726,-0.05284491162629726,1.0421445228331543,NA
ZNF384,ZNF384,0.5455147633993916,0.5455147633993916,0.5853995295423576,NA
ZNF385A,ZNF385A,0.7103484066633996,0.7103484066633996,0.4774881087660765,NA
ZNF385B,ZNF385B,-0.21647004339781187,-0.21647004339781187,1.1713786265094503,NA
ZNF385D,ZNF385D,-0.6566611991483952,-0.6566611991483952,1.4886012115005518,NA
ZNF391,ZNF391,-0.6155718084036236,-0.6155718084036236,1.4618228375909919,NA
ZNF394,ZNF394,0.34003118811515526,0.34003118811515526,0.7338330410837477,NA
ZNF395,ZNF395,0.6457845957159557,0.6457845957159557,0.5184188654928128,NA
ZNF396,ZNF396,-0.0872325568217878,-0.0872325568217878,1.0695133386172826,NA
ZNF397,ZNF397,0.35189657367781657,0.35189657367781657,0.7249158288752292,NA
ZNF398,ZNF398,-0.260415915852113,-0.260415915852113,1.20545703270255,NA
ZNF404,ZNF404,-0.7653173687916548,-0.7653173687916548,1.5559174161057412,NA
ZNF407,ZNF407,-0.5624705458546764,-0.5624705458546764,1.426204533946245,NA
ZNF408,ZNF408,-0.22163368341119224,-0.22163368341119224,1.175400941036768,NA
ZNF41,ZNF41,-0.1788230793286272,-0.1788230793286272,1.1419233773067772,NA
ZNF410,ZNF410,0.8003275805135813,0.8003275805135813,0.42352102742195435,NA
ZNF414,ZNF414,-0.00930187633616052,-0.00930187633616052,1.0074217164877486,NA
ZNF415,ZNF415,0.00289310326990808,0.00289310326990808,0.9976916407883115,NA
ZNF416,ZNF416,-0.5435371991389483,-0.5435371991389483,1.4132400141327002,NA
ZNF417,ZNF417,0.18995603368371675,0.18995603368371675,0.8493435832048011,NA
ZNF418,ZNF418,0.18995603368371675,0.18995603368371675,0.8493435832048011,NA
ZNF419,ZNF419,0.06082841178882841,0.06082841178882841,0.9514958628763923,NA
ZNF420,ZNF420,-0.11213521787922512,-0.11213521787922512,1.0892838063170116,NA
ZNF423,ZNF423,-0.23511041763051127,-0.23511041763051127,1.1858769667932718,NA
ZNF425,ZNF425,0.00150148397552187,0.00150148397552187,0.9988019895677814,NA
ZNF426,ZNF426,-0.3431073991869563,-0.3431073991869563,1.2684823351078132,NA
ZNF428,ZNF428,0.8245710534842042,0.8245710534842042,0.4096151609200881,NA
ZNF429,ZNF429,0.2235013829905,0.2235013829905,0.8231453068799598,NA
ZNF43,ZNF43,0.2029933091784928,0.2029933091784928,0.8391402618468501,NA
ZNF430,ZNF430,-0.3864673266752002,-0.3864673266752002,1.300849403923081,NA
ZNF431,ZNF431,0.03164102816709677,0.03164102816709677,0.9747583240114093,NA
ZNF432,ZNF432,0.29897841893076216,0.29897841893076216,0.7649565120514363,NA
ZNF433,ZNF433,-0.3681931680462866,-0.3681931680462866,1.2872707958106653,NA
ZNF436,ZNF436,0.27506454000354674,0.27506454000354674,0.7832666540933564,NA
ZNF438,ZNF438,-0.3815966591448484,-0.3815966591448484,1.2972394373366676,NA
ZNF439,ZNF439,0.5544138025713877,0.5544138025713877,0.5792956820908315,NA
ZNF44,ZNF44,0.01655294529112007,0.01655294529112007,0.9867932636267777,NA
ZNF440,ZNF440,-0.28656370996242225,-0.28656370996242225,1.2255535952610552,NA
ZNF441,ZNF441,-0.2779210217130763,-0.2779210217130763,1.218927013625579,NA
ZNF442,ZNF442,-0.6652672658373625,-0.6652672658373625,1.4941204364059018,NA
ZNF443,ZNF443,0.04211479443537186,0.04211479443537186,0.9664071863807812,NA
ZNF444,ZNF444,0.58074470448359,0.58074470448359,0.5614125274530557,NA
ZNF445,ZNF445,-0.2440826999232644,-0.2440826999232644,1.1928332291340322,NA
ZNF446,ZNF446,0.21207545615238169,0.21207545615238169,0.83204816733948594,NA
ZNF449,ZNF449,-0.24983228490270215,-0.24983228490270215,1.19728294848567,NA
ZNF45,ZNF45,-0.2237211123527715,-0.2237211123527715,1.1770256829820032,NA
ZNF451,ZNF451,0.16073202850160645,0.16073202850160645,0.8723044623039027,NA
ZNF454,ZNF454,-1.4429261004766,-1.4429261004766,1.8509587102315692,NA
ZNF460,ZNF460,-1.3272019696802737,-1.3272019696802737,1.8155581189808951,NA
ZNF461,ZNF461,-0.21156275430708155,-0.21156275430708155,1.1675518307000772,NA
ZNF462,ZNF462,-0.5070255034414997,-0.5070255034414997,1.3878630758881672,NA
ZNF467,ZNF467,0.4242973985462777,0.4242973985462777,0.6713489362114713,NA
ZNF468,ZNF468,1.2411413027906004,1.2411413027906004,0.21455355393888687,NA
ZNF469,ZNF469,-0.4644712502815848,-0.4644712502815848,1.3576898472304215,NA
ZNF470,ZNF470,-0.6775354885641882,-0.6775354885641882,1.5019337386701404,NA
ZNF471,ZNF471,0.06910488443438853,0.06910488443438853,0.944906133109092,NA
ZNF473,ZNF473,-0.4160209259007177,-0.4160209259007177,1.3226053091995809,NA
ZNF474,ZNF474,-2.1317776511977704,-2.1317776511977704,1.9669748702713619,+
ZNF479,ZNF479,-0.9225703490572956,-0.9225703490572956,1.6437688464025508,NA
ZNF48,ZNF48,-0.12876140629110236,-0.12876140629110236,1.1024535554347854,NA
ZNF480,ZNF480,0.4143363341233027,0.4143363341233027,0.6786278078716306,NA
ZNF483,ZNF483,-1.0979143801499571,-1.0979143801499571,1.7277581219428035,NA
ZNF484,ZNF484,-0.3804613907731123,-0.3804613907731123,1.2963970487641383,NA
ZNF485,ZNF485,-0.7638158848161328,-0.7638158848161328,1.5550230307222892,NA
ZNF486,ZNF486,-0.5575998783243247,-0.5575998783243247,1.422882360414011,NA
ZNF487,ZNF487,-0.547785300142864,-0.547785300142864,1.4161606667199715,NA
ZNF488,ZNF488,-2.3616511856941447,-2.3616511856941447,1.9818062482207777,+
ZNF490,ZNF490,-0.8545274898738862,-0.8545274898738862,1.6071872154482476,NA
ZNF491,ZNF491,-0.7067228721859199,-0.7067228721859199,1.5202612870239032,NA
ZNF492,ZNF492,-1.8324330166632228,-1.8324330166632228,1.9331130671992793,NA
ZNF493,ZNF493,-0.20954856848625936,-0.20954856848625936,1.1659799753125057,NA
ZNF496,ZNF496,0.34244821110014173,0.34244821110014173,0.7320136119713381,NA
ZNF497,ZNF497,-0.4523861353566519,-0.4523861353566519,1.3490091666674893,NA
ZNF500,ZNF500,0.06412435222290112,0.06412435222290112,0.9488712114769017,NA
ZNF501,ZNF501,-0.8839712244182679,-0.8839712244182679,1.6232882533291093,NA
ZNF502,ZNF502,-0.9531127304130352,-0.9531127304130352,1.6594670433203667,NA
ZNF503,ZNF503,-0.21335721076563213,-0.21335721076563213,1.1689516470713328,NA
ZNF503-AS1,ZNF503-AS1,-0.9225703490572956,-0.9225703490572956,1.6437688464025508,NA
ZNF503-AS2,ZNF503-AS2,-0.9225703490572956,-0.9225703490572956,1.6437688464025508,NA
ZNF506,ZNF506,0.16834931306035197,0.16834931306035197,0.8663084812042077,NA
ZNF507,ZNF507,-0.1958521049046689,-0.1958521049046689,1.1552740740886585,NA
ZNF510,ZNF510,-0.21361356168828227,-0.21361356168828227,1.169151577197648,NA
ZNF511,ZNF511,0.396172040175525,0.396172040175525,0.6919781161368328,NA
ZNF512,ZNF512,0.5265081735629065,0.5265081735629065,0.5985351745143445,NA
ZNF512B,ZNF512B,0.23320609649082483,0.23320609649082483,0.8156013720405342,NA
ZNF513,ZNF513,0.16256310652053563,0.16256310652053563,0.8708624372428859,NA
ZNF514,ZNF514,0.3189371693370906,0.3189371693370906,0.7497741579579331,NA
ZNF516,ZNF516,0.07166839366088947,0.07166839366088947,0.9428658096639382,NA
ZNF517,ZNF517,-0.29535288445328245,-0.29535288445328245,1.2322756786087403,NA
ZNF518A,ZNF518A,0.05610423049999115,0.05610423049999115,0.9552587737973983,NA
ZNF518B,ZNF518B,-0.26660495955609376,-0.26660495955609376,1.2102266633574759,NA
ZNF519,ZNF519,-0.8456650722622687,-0.8456650722622687,1.6022603868646623,NA
ZNF521,ZNF521,0.1476581314464519,0.1476581314464519,0.8826125756076901,NA
ZNF524,ZNF524,0.41686322178942514,0.41686322178942514,0.676778456045388,NA
ZNF525,ZNF525,0.7177093402994951,0.7177093402994951,0.47293652295527144,NA
ZNF526,ZNF526,-0.46326273878909147,-0.46326273878909147,1.3568239493201408,NA
ZNF527,ZNF527,-0.7263520285488411,-0.7263520285488411,1.5323770085299897,NA
ZNF528,ZNF528,0.08327742830090064,0.08327742830090064,0.933630947547986,NA
ZNF529,ZNF529,0.17303687278881072,0.17303687278881072,0.8626224444673827,NA
ZNF530,ZNF530,-0.7525730657799075,-0.7525730657799075,1.5482934920454936,NA
ZNF532,ZNF532,0.31527501329923224,0.31527501329923224,0.752552854821023,NA
ZNF534,ZNF534,-0.684163990992712,-0.684163990992712,1.506128382286125,NA
ZNF536,ZNF536,-0.9225703490572956,-0.9225703490572956,1.6437688464025508,NA
ZNF540,ZNF540,-0.24155581225714212,-0.24155581225714212,1.19087563511988,NA
ZNF541,ZNF541,-0.7794166695374097,-0.7794166695374097,1.5642656925451353,NA
ZNF542P,ZNF542P,0.04097952606363579,0.04097952606363579,0.9673122179835876,NA
ZNF543,ZNF543,-0.8283796957635768,-0.8283796957635768,1.5925444983239774,NA
ZNF544,ZNF544,0.13059248431003154,0.13059248431003154,0.8960976884600901,NA
ZNF546,ZNF546,-0.8296614503768275,-0.8296614503768275,1.593269777231204,NA
ZNF547,ZNF547,0.4567441010417034,0.4567441010417034,0.6478549883844722,NA
ZNF548,ZNF548,-0.06936123535703867,-0.06936123535703867,1.0552979157220908,NA
ZNF549,ZNF549,-0.35189657367781657,-0.35189657367781657,1.275084171124771,NA
ZNF550,ZNF550,-0.07811378828752041,-0.07811378828752041,1.062262460758708,NA
ZNF551,ZNF551,-0.7345918796340225,-0.7345918796340225,1.5374119150582928,NA
ZNF552,ZNF552,0.7135344824163364,0.7135344824163364,0.47551508333486864,NA
ZNF554,ZNF554,-0.5634593279848982,-0.5634593279848982,1.426877852043601,NA
ZNF555,ZNF555,-1.042798931780188,-1.042798931780188,1.7029585738050466,NA
ZNF556,ZNF556,-2.2965746729014005,-2.2965746729014005,1.9783569551651197,+
ZNF557,ZNF557,-0.8531358705794999,-0.8531358705794999,1.606416038644677,NA
ZNF558,ZNF558,0.275650484969604,0.275650484969604,0.782816529857257,NA
ZNF559,ZNF559,0.22613813533775795,0.22613813533775795,0.8210939850127126,NA
ZNF559-ZNF177,ZNF559-ZNF177,0.22613813533775795,0.22613813533775795,0.8210939850127126,NA
ZNF560,ZNF560,-0.9225703490572956,-0.9225703490572956,1.6437688464025508,NA
ZNF561,ZNF561,0.09536254322583344,0.09536254322583344,0.9240268666239285,NA
ZNF562,ZNF562,0.1068983347450876,0.1068983347450876,0.9148696343030588,NA
ZNF563,ZNF563,-0.8913687796147419,-0.8913687796147419,1.6272686389902744,NA
ZNF564,ZNF564,-0.026953468438638,-0.026953468438638,1.0215031526601268,NA
ZNF566,ZNF566,-0.6898403328513926,-0.6898403328513926,1.5097053983083495,NA
ZNF567,ZNF567,-0.2270902959076013,-0.2270902959076013,1.1796464703089546,NA
ZNF568,ZNF568,-0.23602595663997583,-0.23602595663997583,1.1865874713793176,NA
ZNF569,ZNF569,-0.46329936034947006,-0.46329936034947006,1.3568501957803354,NA
ZNF57,ZNF57,-0.4280694192652719,-0.4280694192652719,1.331399419667728,NA
ZNF570,ZNF570,-0.6063797967485989,-0.6063797967485989,1.4557374188836008,NA
ZNF571,ZNF571,-0.5192204830475683,-0.5192204830475683,1.3963930031878804,NA
ZNF571-AS1,ZNF571-AS1,-0.24155581225714212,-0.24155581225714212,1.19087563511988,NA
ZNF572,ZNF572,-0.7887185458735702,-0.7887185458735702,1.5697234740431962,NA
ZNF573,ZNF573,-0.7246674367714262,-0.7246674367714262,1.5313439233236266,NA
ZNF574,ZNF574,-0.04346979216937957,-0.04346979216937957,1.0346729558880101,NA
ZNF575,ZNF575,-0.9297847964518768,-0.9297847964518768,1.647517480335044,NA
ZNF576,ZNF576,-0.05958327873595668,-0.05958327873595668,1.0475124636592978,NA
ZNF577,ZNF577,0.3847461133374066,0.3847461133374066,0.7004255266722439,NA
ZNF578,ZNF578,-1.729965890723944,-1.729965890723944,1.9163636304507723,NA
ZNF579,ZNF579,-0.25466633087267526,-0.25466633087267526,1.2010191769511656,NA
ZNF580,ZNF580,0.6773523807622953,0.6773523807622953,0.49818240390879215,NA
ZNF581,ZNF581,0.266128879271172,0.266128879271172,0.7901399542914791,NA
ZNF582,ZNF582,-0.6583091693654314,-0.6583091693654314,1.4896605128203046,NA
ZNF582-AS1,ZNF582-AS1,-0.5472359767371853,-0.5472359767371853,1.4157833775062851,NA
ZNF583,ZNF583,-0.6719323898262648,-0.6719323898262648,1.4983732607567444,NA
ZNF584,ZNF584,-0.2050807381200721,-0.2050807381200721,1.1624909546557096,NA
ZNF585A,ZNF585A,-0.08075054063477835,-0.08075054063477835,1.0643596575956888,NA
ZNF585B,ZNF585B,-0.20270033669546417,-0.20270033669546417,1.1606307400049252,NA
ZNF586,ZNF586,0.8155987711914509,0.8155987711914509,0.41472965250287736,NA
ZNF587,ZNF587,0.8155987711914509,0.8155987711914509,0.41472965250287736,NA
ZNF587B,ZNF587B,0.8155987711914509,0.8155987711914509,0.41472965250287736,NA
ZNF589,ZNF589,-0.11550440143405484,-0.11550440143405484,1.0919546680115673,NA
ZNF592,ZNF592,0.16087851474312076,0.16087851474312076,0.8721890846161602,NA
ZNF593,ZNF593,0.5586619035753033,0.5586619035753033,0.5763924837719943,NA
ZNF594,ZNF594,-0.20281020137659989,-0.20281020137659989,1.160716615905225,NA
ZNF595,ZNF595,0.31274812563310994,0.31274812563310994,0.7544720293266962,NA
ZNF596,ZNF596,-0.13971125284429908,-0.13971125284429908,1.1111118648706426,NA
ZNF597,ZNF597,-0.39020272583381577,-0.39020272583381577,1.303613353851144,NA
ZNF598,ZNF598,0.33373227973003866,0.33373227973003866,0.7385815890341114,NA
ZNF599,ZNF599,-0.29084843252671655,-0.29084843252671655,1.2288327580827887,NA
ZNF600,ZNF600,-0.14399597540859355,-0.14399597540859355,1.114496352324575,NA
ZNF605,ZNF605,-0.03625534477479853,-0.03625534477479853,1.0289212437820394,NA
ZNF606,ZNF606,0.03237345937466853,0.03237345937466853,0.9741742277414273,NA
ZNF607,ZNF607,-0.25107741795557403,-0.25107741795557403,1.1982457453446012,NA
ZNF608,ZNF608,0.02442658077251572,0.02442658077251572,0.9805123462579319,NA
ZNF609,ZNF609,0.05529855617166222,0.05529855617166222,0.9559006124161892,NA
ZNF610,ZNF610,-0.20090588023691355,-0.20090588023691355,1.1592278303023074,NA
ZNF611,ZNF611,-0.21643342183743328,-0.21643342183743328,1.1713500832697674,NA
ZNF613,ZNF613,-0.2180081489337124,-0.2180081489337124,1.1725772377998247,NA
ZNF614,ZNF614,-0.2638949640880785,-0.2638949640880785,1.2081391437837594,NA
ZNF615,ZNF615,-0.15146677372582473,-0.15146677372582473,1.120392480866942,NA
ZNF616,ZNF616,-0.16153770282993538,-0.16153770282993538,1.1283300812960557,NA
ZNF618,ZNF618,-0.26774022792782987,-0.26774022792782987,1.2111007175272643,NA
ZNF619,ZNF619,-0.224380300439586,-0.224380300439586,1.177538602104549,NA
ZNF620,ZNF620,-0.7616185911934177,-0.7616185911934177,1.553712324356749,NA
ZNF621,ZNF621,0.09935429330709925,0.09935429330709925,0.9208569717944397,NA
ZNF622,ZNF622,0.4414729103638337,0.4414729103638337,0.6588706688703665,NA
ZNF623,ZNF623,-0.00889903917199606,-0.00889903917199606,1.0071003122454745,NA
ZNF624,ZNF624,-0.3085732677499513,-0.3085732677499513,1.2423538416392021,NA
ZNF625,ZNF625,-0.0847056691556655,-0.0847056691556655,1.0675046111654274,NA
ZNF625-ZNF20,ZNF625-ZNF20,-0.0847056691556655,-0.0847056691556655,1.0675046111654274,NA
ZNF626,ZNF626,0.09510619230318344,0.09510619230318344,0.9242304796272511,NA
ZNF627,ZNF627,0.15553176692784756,0.15553176692784756,0.8764021122568986,NA
ZNF628,ZNF628,-0.7137908333389866,-0.7137908333389866,1.5246434712231618,NA
ZNF629,ZNF629,0.02460968857440854,0.02460968857440854,0.9803662912763087,NA
ZNF630,ZNF630,-0.06566245775880165,-0.06566245775880165,1.052353437752738,NA
ZNF638,ZNF638,0.81691714736508,0.81691714736508,0.4139757777967542,NA
ZNF639,ZNF639,0.24367986275909995,0.24367986275909995,0.8074787705023755,NA
ZNF641,ZNF641,0.06423421690403679,0.06423421690403679,0.9487837324918582,NA
ZNF644,ZNF644,0.24309391779304249,0.24309391779304249,0.8079326428179727,NA
ZNF646,ZNF646,-0.03903858336357096,-0.03903858336357096,1.0311403730287874,NA
ZNF648,ZNF648,-2.065089789748369,-2.065089789748369,1.961085494675888,+
ZNF649,ZNF649,-0.03574264292949825,-0.03574264292949825,1.028512431880998,NA
ZNF652,ZNF652,0.09206660279176088,0.09206660279176088,0.9266451228347528,NA
ZNF653,ZNF653,0.3700608676255944,0.3700608676255944,0.7113371386463845,NA
ZNF654,ZNF654,-0.1171157500907127,-0.1171157500907127,1.0932316711402295,NA
ZNF655,ZNF655,1.5976888146364974,1.5976888146364974,0.11011224931786,NA
ZNF658,ZNF658,-0.44927330272447225,-0.44927330272447225,1.3467654858625657,NA
ZNF658B,ZNF658B,-0.4885682370106932,-0.4885682370106932,1.3748525951189154,NA
ZNF660,ZNF660,-1.140065796145708,-1.140065796145708,1.7457411095457784,NA
ZNF662,ZNF662,-0.14626651215206568,-0.14626651215206568,1.1162889990628988,NA
ZNF663P,ZNF663P,-0.9225703490572956,-0.9225703490572956,1.6437688464025508,NA
ZNF664,ZNF664,1.036902860559236,1.036902860559236,0.29978113066331313,NA
ZNF664-FAM101A,ZNF664-FAM101A,1.036902860559236,1.036902860559236,0.29978113066331313,NA
ZNF665,ZNF665,-0.12975018842132427,-0.12975018842132427,1.1032359264648937,NA
ZNF667,ZNF667,-0.4366022428334821,-0.4366022428334821,1.3376001641846613,NA
ZNF667-AS1,ZNF667-AS1,0.21907017418469124,0.21907017418469124,0.8265953840065572,NA
ZNF668,ZNF668,-0.11671291292654824,-0.11671291292654824,1.0929124428208894,NA
ZNF669,ZNF669,-0.19237305666870336,-0.19237305666870336,1.1525500041144527,NA
ZNF670,ZNF670,-0.8135479638102503,-0.8135479638102503,1.584096041581473,NA
ZNF670-ZNF695,ZNF670-ZNF695,-0.8135479638102503,-0.8135479638102503,1.584096041581473,NA
ZNF671,ZNF671,-0.1896630612006881,-0.1896630612006881,1.150426831756058,NA
ZNF672,ZNF672,0.4188774076102471,0.4188774076102471,0.6753057290774584,NA
ZNF674,ZNF674,-0.6301838109946787,-0.6301838109946787,1.4714256700808481,NA
ZNF674-AS1,ZNF674-AS1,-0.8992424150961376,-0.8992424150961376,1.6314764475328483,NA
ZNF675,ZNF675,0.06624840272485893,0.06624840272485893,0.9471800615829543,NA
