gene_ID,gene_name,difference,tstat,logpval,significant
RPS6KA1,RPS6KA1,0.5748243796258448,0.5748243796258448,0.5654100767914447,NA
RPS6KA2,RPS6KA2,1.1153415737406112,1.1153415737406112,0.26470407636818283,NA
RPS6KA2-IT1,RPS6KA2-IT1,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
RPS6KA3,RPS6KA3,-0.34111888439857613,-0.34111888439857613,1.2669859147565063,NA
RPS6KA4,RPS6KA4,0.1778505328581888,0.1778505328581888,0.8588403604346544,NA
RPS6KA5,RPS6KA5,0.30069239065592035,0.30069239065592035,0.7636490717928228,NA
RPS6KA6,RPS6KA6,-1.0924267173840658,-1.0924267173840658,1.7253544150816513,NA
RPS6KB1,RPS6KB1,0.3337301452040648,0.3337301452040648,0.738583199888931,NA
RPS6KB2,RPS6KB2,0.5356673168461226,0.5356673168461226,0.5921884954915255,NA
RPS6KC1,RPS6KC1,0.05178627338531818,0.05178627338531818,0.9586989931269182,NA
RPS6KL1,RPS6KL1,-0.21056279228763256,-0.21056279228763256,1.166771551224039,NA
RPS7,RPS7,1.4525545167147762,1.4525545167147762,0.1463474822392029,NA
RPS8,RPS8,2.098629777824255,2.098629777824255,0.03584954926858755,+
RPS9,RPS9,1.8802551026877996,1.8802551026877996,0.060073319044763734,NA
RPSA,RPSA,1.5554109742242703,1.5554109742242703,0.11984822212485408,NA
RPSAP52,RPSAP52,-1.0672984942203538,-1.0672984942203538,1.7141629321502363,NA
RPSAP58,RPSAP58,1.8564614095107617,1.8564614095107617,0.06338781865828329,NA
RPSAP9,RPSAP9,0.22175982437094444,0.22175982437094444,0.8245008562414972,NA
RPTOR,RPTOR,-0.10520002236414104,-0.10520002236414104,1.0837829070221192,NA
RPUSD1,RPUSD1,0.6228674591461021,0.6228674591461021,0.5333716235364717,NA
RPUSD2,RPUSD2,-0.10021994704801676,-0.10021994704801676,1.0798302897143792,NA
RPUSD3,RPUSD3,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
RPUSD4,RPUSD4,-0.06796338078475449,-0.06796338078475449,1.054185215245055,NA
RQCD1,RQCD1,0.40602261106754167,0.40602261106754167,0.6847259867482905,NA
RRAD,RRAD,-1.0018739753614667,-1.0018739753614667,1.6835955367406379,NA
RRAGA,RRAGA,0.9404204969507308,0.9404204969507308,0.34700191251121676,NA
RRAGB,RRAGB,0.3972342428626165,0.3972342428626165,0.6911947329539068,NA
RRAGC,RRAGC,0.31514437392624167,0.31514437392624167,0.7526520382268542,NA
RRAGD,RRAGD,-1.042886360317784,-1.042886360317784,1.702999072510183,NA
RRAS,RRAS,0.6733192025447465,0.6733192025447465,0.500744238829637,NA
RRAS2,RRAS2,-0.042249266407381,-0.042249266407381,1.0337000113173271,NA
RRBP1,RRBP1,0.9155526698819796,0.9155526698819796,0.3599015653910091,NA
RREB1,RREB1,0.3693718607018168,0.3693718607018168,0.7118505692391918,NA
RRH,RRH,-0.5991063154809343,-0.5991063154809343,1.4508980095303683,NA
RRM1,RRM1,0.7590220672987018,0.7590220672987018,0.4478393562628216,NA
RRM2,RRM2,0.14465003075069385,0.14465003075069385,0.8849871937732866,NA
RRM2B,RRM2B,0.750363897141257,0.750363897141257,0.45303556856219773,NA
RRN3,RRN3,0.8757771663767258,0.8757771663767258,0.3811511854983713,NA
RRN3P1,RRN3P1,-0.2959727114347569,-0.2959727114347569,1.2327490786407322,NA
RRN3P2,RRN3P2,-0.05592006139282006,-0.05592006139282006,1.0445945108457122,NA
RRN3P3,RRN3P3,0.9082290297112088,0.9082290297112088,0.3637572296583864,NA
RRNAD1,RRNAD1,0.4254221201421172,0.4254221201421172,0.6705289836307038,NA
RRP1,RRP1,0.3850607254232017,0.3850607254232017,0.7001924252309943,NA
RRP12,RRP12,0.09289630687724568,0.09289630687724568,0.9259859397467823,NA
RRP15,RRP15,-0.3852560224944224,-0.3852560224944224,1.2999522594847628,NA
RRP1B,RRP1B,0.08759073644242059,0.08759073644242059,0.930201965128215,NA
RRP36,RRP36,0.9619682738087324,0.9619682738087324,0.33606554095175545,NA
RRP7A,RRP7A,0.3775417881812102,0.3775417881812102,0.7057710155517638,NA
RRP7B,RRP7B,0.3775417881812102,0.3775417881812102,0.7057710155517638,NA
RRP8,RRP8,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
RRP9,RRP9,0.193311550996483,0.193311550996483,0.8467149805622388,NA
RRS1,RRS1,0.31966875607618467,0.31966875607618467,0.7492194469749163,NA
RRS1-AS1,RRS1-AS1,-2.6986800291494215,-2.6986800291494215,1.993038492660343,+
RSAD1,RSAD1,0.4174474897339443,0.4174474897339443,0.6763511249862784,NA
RSAD2,RSAD2,-0.2796979554997103,-0.2796979554997103,1.2202907529741118,NA
RSBN1,RSBN1,-0.03974295399338375,-0.03974295399338375,1.0317019436231154,NA
RSBN1L,RSBN1L,0.4877544353733456,0.4877544353733456,0.6257237891252203,NA
RSC1A1,RSC1A1,0.36507532513496455,0.36507532513496455,0.7150551792906013,NA
RSF1,RSF1,0.3718781731158139,0.3718781731158139,0.7099835568786053,NA
RSG1,RSG1,-0.2758896626109094,-0.2758896626109094,1.2173671860575537,NA
RSL1D1,RSL1D1,0.9458237159211664,0.9458237159211664,0.34423850716388515,NA
RSL24D1,RSL24D1,1.1024194175281845,1.1024194175281845,0.2702793736611833,NA
RSPH1,RSPH1,0.2552207225734003,0.2552207225734003,0.7985526266301779,NA
RSPH10B,RSPH10B,-1.3278898862523194,-1.3278898862523194,1.8157855136494874,NA
RSPH3,RSPH3,-0.1757348145866329,-0.1757348145866329,1.1394977171645666,NA
RSPH4A,RSPH4A,-0.6289867673776798,-0.6289867673776798,1.470642280644617,NA
RSPH6A,RSPH6A,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
RSPH9,RSPH9,-1.5932009575054489,-1.5932009575054489,1.888884883493377,NA
RSPO1,RSPO1,-1.13936311350074,-1.13936311350074,1.745448265706705,NA
RSPO2,RSPO2,-2.7956775745222995,-2.7956775745222995,1.9948208958951,+
RSPO3,RSPO3,-2.071125440294026,-2.071125440294026,1.961652925014836,+
RSPO4,RSPO4,-0.6557424661348963,-0.6557424661348963,1.4880101596386233,NA
RSPRY1,RSPRY1,0.4589481173683131,0.4589481173683131,0.6462714239829976,NA
RSRC1,RSRC1,0.5672077938482427,0.5672077938482427,0.5705730134695584,NA
RSRC2,RSRC2,0.9132416545392028,0.9132416545392028,0.36111546075286016,NA
RSRP1,RSRP1,0.9689013198370624,0.9689013198370624,0.3325944268931238,NA
RSU1,RSU1,0.4273425413424527,0.4273425413424527,0.6691298515349279,NA
RSU1P2,RSU1P2,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
RTBDN,RTBDN,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
RTCA,RTCA,0.7382880282374525,0.7382880282374525,0.46033943987220444,NA
RTCB,RTCB,0.8167974508681168,0.8167974508681168,0.4140441892373351,NA
RTDR1,RTDR1,-1.4131696073519633,-1.4131696073519633,1.8423941394549956,NA
RTEL1,RTEL1,0.0671821924998722,0.0671821924998722,0.946436661419062,NA
RTEL1-TNFRSF6B,RTEL1-TNFRSF6B,0.0671821924998722,0.0671821924998722,0.946436661419062,NA
RTF1,RTF1,0.7722697186298294,0.7722697186298294,0.4399546963899336,NA
RTFDC1,RTFDC1,1.0852658247726452,1.0852658247726452,0.27780393758123306,NA
RTKN,RTKN,0.570788240153953,0.570788240153953,0.5681431954304886,NA
RTKN2,RTKN2,-0.5202713977315687,-0.5202713977315687,1.397125571711451,NA
RTN1,RTN1,0.0162747559350465,0.0162747559350465,0.9870151967202434,NA
RTN2,RTN2,0.6650841760416127,0.6650841760416127,0.5059966551310906,NA
RTN3,RTN3,1.0899529544819386,1.0899529544819386,0.2757338682182662,NA
RTN4,RTN4,1.6659816660469766,1.6659816660469766,0.09571706616342052,NA
RTN4IP1,RTN4IP1,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
RTN4R,RTN4R,-0.9581274314080614,-0.9581274314080614,1.6620014954326423,NA
RTN4RL1,RTN4RL1,0.3996103572291334,0.3996103572291334,0.6894435267335698,NA
RTN4RL2,RTN4RL2,-1.1236091497556149,-1.1236091497556149,1.738821127205616,NA
RTP4,RTP4,-0.5169513475208192,-0.5169513475208192,1.394809877911532,NA
RTP5,RTP5,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
RTTN,RTTN,-0.22130413120476325,-0.22130413120476325,1.1751443665068586,NA
RUFY1,RUFY1,0.7256588176318564,0.7256588176318564,0.4680479540028888,NA
RUFY2,RUFY2,0.04101238495631731,0.04101238495631731,0.9672860224027269,NA
RUFY3,RUFY3,0.7527074619959037,0.7527074619959037,0.45162572489883335,NA
RUFY4,RUFY4,-2.1470309019750835,-2.1470309019750835,1.9682091784577407,+
RUNDC1,RUNDC1,0.6759882625180941,0.6759882625180941,0.49904809727664645,NA
RUNDC3A,RUNDC3A,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
RUNDC3B,RUNDC3B,-1.1122168206010823,-1.1122168206010823,1.7339550625849467,NA
RUNX1,RUNX1,0.988398477447248,0.988398477447248,0.32295753289430984,NA
RUNX1-IT1,RUNX1-IT1,-1.966934452797858,-1.966934452797858,1.9508092320355943,+
RUNX1T1,RUNX1T1,-1.0630670576772416,-1.0630670576772416,1.7122484577536998,NA
RUNX2,RUNX2,-0.39189612291592135,-0.39189612291592135,1.3048650322116488,NA
RUNX3,RUNX3,-0.7500058525106861,-0.7500058525106861,1.546748820058607,NA
RUSC1,RUSC1,0.552918558137272,0.552918558137272,0.5803191790526385,NA
RUSC2,RUSC2,-0.22130413120476325,-0.22130413120476325,1.1751443665068586,NA
RUVBL1,RUVBL1,0.7915715791687948,0.7915715791687948,0.42861052410970985,NA
RUVBL2,RUVBL2,1.0984483770800328,1.0984483770800328,0.2720087477467215,NA
RWDD1,RWDD1,0.6090339166013127,0.6090339166013127,0.54250195807962,NA
RWDD2A,RWDD2A,-0.2874772888366626,-0.2874772888366626,1.2262531107571053,NA
RWDD2B,RWDD2B,-0.02909926361186338,-0.02909926361186338,1.0232145768969205,NA
RWDD3,RWDD3,0.41904241581557894,0.41904241581557894,0.6751851337976182,NA
RWDD4,RWDD4,0.40253981329744176,0.40253981329744176,0.6872867939014493,NA
RXFP1,RXFP1,-2.618380383365902,-2.618380383365902,1.9911651739894463,+
RXFP3,RXFP3,-2.754893036149072,-2.754893036149072,1.9941288673950959,+
RXFP4,RXFP4,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
RXRA,RXRA,0.4699173028685345,0.4699173028685345,0.6384141017326342,NA
RXRB,RXRB,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
RXRG,RXRG,-2.026337311960778,-2.026337311960778,1.9572697698341615,+
RYBP,RYBP,0.7013117827530264,0.7013117827530264,0.4831084620400369,NA
RYK,RYK,0.6924583155243612,0.6924583155243612,0.48864955485971245,NA
RYR1,RYR1,-1.2585594259690212,-1.2585594259690212,1.791810489986505,NA
RYR2,RYR2,-2.0456391724997434,-2.0456391724997434,1.9592081155815764,+
RYR3,RYR3,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
S100A1,S100A1,1.1787154733516825,1.1787154733516825,0.2385114921064246,NA
S100A10,S100A10,1.3570216993760529,1.3570216993760529,0.17477431581648117,NA
S100A11,S100A11,1.951929127825745,1.951929127825745,0.05094661951049671,NA
S100A12,S100A12,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
S100A13,S100A13,1.5651107287615582,1.5651107287615582,0.11755694836959771,NA
S100A14,S100A14,1.3023385194342965,1.3023385194342965,0.19280068940703313,NA
S100A16,S100A16,1.447248946279951,1.447248946279951,0.1478272123575403,NA
S100A2,S100A2,-0.3709993362953216,-0.3709993362953216,1.2893619739487634,NA
S100A3,S100A3,-1.5737037998952623,-1.5737037998952623,1.8844440570507117,NA
S100A4,S100A4,1.231315484533753,1.231315484533753,0.2182048927181728,NA
S100A5,S100A5,-2.066145364977902,-2.066145364977902,1.9611852441665538,+
S100A6,S100A6,1.5882859812130643,1.5882859812130643,0.11222168604650129,NA
S100A7,S100A7,-1.419256366071671,-1.419256366071671,1.84417571177103,NA
S100A7A,S100A7A,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
S100A8,S100A8,-0.21358989689155117,-0.21358989689155117,1.169133121292678,NA
S100A9,S100A9,0.3785508230491831,0.3785508230491831,0.7050214463205682,NA
S100B,S100B,-1.0342607396722094,-1.0342607396722094,1.6989857144956964,NA
S100P,S100P,1.690491448485157,1.690491448485157,0.09093397290531621,NA
S100PBP,S100PBP,0.2946056319362129,0.2946056319362129,0.7682951593671222,NA
S100Z,S100Z,-1.5006301457469038,-1.5006301457469038,1.8665487502559235,NA
S1PR1,S1PR1,-0.42493387746406586,-0.42493387746406586,1.3291151223288977,NA
S1PR2,S1PR2,-0.7554416209929916,-0.7554416209929916,1.5500159519659995,NA
S1PR3,S1PR3,0.20887021767038755,0.20887021767038755,0.834549554213536,NA
S1PR4,S1PR4,-1.8672678474516329,-1.8672678474516329,1.9381358069507086,NA
S1PR5,S1PR5,-2.7152151811794285,-2.7152151811794285,1.993376727985327,+
SAA1,SAA1,0.5947446808903415,0.5947446808903415,0.5520141502694614,NA
SAA2,SAA2,0.19529707122055867,0.19529707122055867,0.8451603897557337,NA
SAA2-SAA4,SAA2-SAA4,0.19529707122055867,0.19529707122055867,0.8451603897557337,NA
SAA3P,SAA3P,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
SAA4,SAA4,0.19529707122055867,0.19529707122055867,0.8451603897557337,NA
SAAL1,SAAL1,0.095760663921814,0.095760663921814,0.9237106593760541,NA
SAC3D1,SAC3D1,0.13032824552785283,0.13032824552785283,0.8963067339458269,NA
SACM1L,SACM1L,0.5335190490626965,0.5335190490626965,0.5936743282714978,NA
SACS,SACS,-0.7547255317318495,-0.7547255317318495,1.5495863161715593,NA
SACS-AS1,SACS-AS1,-2.36605656734894,-2.36605656734894,1.9820213028227078,+
SAE1,SAE1,1.0710742375972844,1.0710742375972844,0.2841360509063372,NA
SAFB,SAFB,0.8855094704258835,0.8855094704258835,0.37588191408643523,NA
SAFB2,SAFB2,0.7073008929371237,0.7073008929371237,0.4793795107588605,NA
SAG,SAG,-1.326945950408087,-1.326945950408087,1.815473437348327,NA
SAGE1,SAGE1,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
SALL1,SALL1,-1.5736387008715225,-1.5736387008715225,1.8844289992285934,NA
SALL2,SALL2,0.04280260810917245,0.04280260810917245,0.9658588849261931,NA
SALL3,SALL3,-2.8150119845731347,-2.8150119845731347,1.9951224585103229,+
SALL4,SALL4,-1.1929721595507834,-1.1929721595507834,1.7671197233757727,NA
SAMD1,SAMD1,0.5963396069719762,0.5963396069719762,0.5509483768535535,NA
SAMD10,SAMD10,-0.21391539201025217,-0.21391539201025217,1.1693869630351914,NA
SAMD11,SAMD11,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
SAMD12,SAMD12,-0.24913396385369285,-0.24913396385369285,1.1967428418107253,NA
SAMD12-AS1,SAMD12-AS1,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
SAMD13,SAMD13,-1.6099965056304169,-1.6099965056304169,1.8926013808474271,NA
SAMD14,SAMD14,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
SAMD15,SAMD15,0.10754358721878772,0.10754358721878772,0.9143577482051497,NA
SAMD3,SAMD3,-1.1049257299421815,-1.1049257299421815,1.7308082276556367,NA
SAMD4A,SAMD4A,-0.4540331410759292,-0.4540331410759292,1.35019502636323,NA
SAMD4B,SAMD4B,0.44049254413797034,0.44049254413797034,0.6595804111615249,NA
SAMD5,SAMD5,-1.405683219621842,-1.405683219621842,1.840181788024285,NA
SAMD8,SAMD8,0.10835732501554005,0.10835732501554005,0.9137122514607778,NA
SAMD9,SAMD9,-0.04856387171017895,-0.04856387171017895,1.0387331378264768,NA
SAMD9L,SAMD9L,0.1687366695345627,0.1687366695345627,0.8660037742032242,NA
SAMHD1,SAMHD1,0.3382870768658779,0.3382870768658779,0.735146861432449,NA
SAMM50,SAMM50,1.2796515096608414,1.2796515096608414,0.20066772550724568,NA
SAMSN1,SAMSN1,0.03573936403336222,0.03573936403336222,0.9714901826291591,NA
SAP130,SAP130,0.16066439059077964,0.16066439059077964,0.8723577372052806,NA
SAP18,SAP18,1.0439930437213671,1.0439930437213671,0.29648860804668364,NA
SAP25,SAP25,-0.2047038801510158,-0.2047038801510158,1.1621965113161863,NA
SAP30,SAP30,0.02630000559103524,0.02630000559103524,0.9790180504529058,NA
SAP30BP,SAP30BP,0.5453345218715403,0.5453345218715403,0.5855234651823891,NA
SAP30L,SAP30L,0.06298330546863014,0.06298330546863014,0.9497797982305332,NA
SAP30L-AS1,SAP30L-AS1,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
SAPCD1,SAPCD1,0.07053479222249179,0.07053479222249179,0.9437680093103661,NA
SAPCD2,SAPCD2,-0.4652301731592412,-0.4652301731592412,1.358233366792238,NA
SAR1A,SAR1A,0.92261591395779,0.92261591395779,0.35620739944635044,NA
SAR1B,SAR1B,0.4917905748452371,0.4917905748452371,0.6228674001332228,NA
SARDH,SARDH,-0.6806102932036474,-0.6806102932036474,1.5038818878958697,NA
SARM1,SARM1,0.6303538468762234,0.6303538468762234,0.5284631000747235,NA
SARNP,SARNP,1.0344234872315596,1.0344234872315596,0.30093822895538946,NA
SARS,SARS,1.122144421721461,1.122144421721461,0.2618010390784268,NA
SARS2,SARS2,0.03215891772765194,0.03215891772765194,0.9743453181240275,NA
SART1,SART1,0.33125638230193766,0.33125638230193766,0.7404508349716877,NA
SART3,SART3,0.4519825218281131,0.4519825218281131,0.6512815738323026,NA
SASH1,SASH1,0.3413141814697966,0.3413141814697966,0.7328670729626805,NA
SASH3,SASH3,-0.31081528884751936,-0.31081528884751936,1.2440589538472717,NA
SASS6,SASS6,-0.19018679785695425,-0.19018679785695425,1.1508372439027108,NA
SAT1,SAT1,1.6708966423393607,1.6708966423393607,0.0947420948522417,NA
SAT2,SAT2,0.5399638524129748,0.5399638524129748,0.5892219613521221,NA
SATB1,SATB1,-0.5414611299589993,-0.5414611299589993,1.4118102176172231,NA
SATB2,SATB2,-1.1957063185478711,-1.1957063185478711,1.7681888152402472,NA
SAV1,SAV1,0.4083661759221884,0.4083661759221884,0.6830048619464089,NA
SAYSD1,SAYSD1,0.20584311306646885,0.20584311306646885,0.836913462906952,NA
SBDS,SBDS,1.0332191552923662,1.0332191552923662,0.30150135060248434,NA
SBDSP1,SBDSP1,0.5496636069502627,0.5496636069502627,0.5825501227764074,NA
SBF1,SBF1,-0.14461748123882384,-0.14461748123882384,1.114987105698163,NA
SBF1P1,SBF1P1,-1.4219254260450185,-1.4219254260450185,1.844952098937841,NA
SBF2,SBF2,-0.15936241011597607,-0.15936241011597607,1.1266166472315673,NA
SBF2-AS1,SBF2-AS1,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
SBK1,SBK1,0.3136470963802174,0.3136470963802174,0.7537890854122045,NA
SBK2,SBK2,-1.1726287146319752,-1.1726287146319752,1.7590552707925797,NA
SBK3,SBK3,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
SBNO1,SBNO1,0.2875423878604027,0.2875423878604027,0.7736970507693743,NA
SBNO2,SBNO2,0.6689901174660241,0.6689901174660241,0.5035017820640657,NA
SBSN,SBSN,-1.726198263006649,-1.726198263006649,1.9156882495564336,NA
SBSPON,SBSPON,-1.39455128656227,-1.39455128656227,1.8368488064371271,NA
SC5D,SC5D,-0.0612256318276453,-0.0612256318276453,1.0488204832254433,NA
SCAF1,SCAF1,0.4388325190325956,0.4388325190325956,0.6607828955133335,NA
SCAF11,SCAF11,0.6676230379674802,0.6676230379674802,0.5043742481242951,NA
SCAF4,SCAF4,-0.13136982990769594,-0.13136982990769594,1.1045172459592922,NA
SCAF8,SCAF8,0.28516627349388585,0.28516627349388585,0.7755167578882559,NA
SCAI,SCAI,-0.5865096543872083,-0.5865096543872083,1.4424669243505097,NA
SCAMP1,SCAMP1,0.34674994995210207,0.34674994995210207,0.7287791809516233,NA
SCAMP2,SCAMP2,0.9902212501119734,0.9902212501119734,0.32206598808034104,NA
SCAMP3,SCAMP3,0.7120205721582873,0.7120205721582873,0.4764520370237937,NA
SCAMP4,SCAMP4,1.0118015764818449,1.0118015764818449,0.3116329360657116,NA
SCAMP5,SCAMP5,-0.6348131300024265,-0.6348131300024265,1.4744497011388507,NA
SCAND1,SCAND1,0.7135178497043115,0.7135178497043115,0.47552537176743875,NA
SCAND2P,SCAND2P,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
SCAP,SCAP,0.43063004204133215,0.43063004204133215,0.6667373935793389,NA
SCAPER,SCAPER,-0.15949260816345642,-0.15949260816345642,1.1267192183929087,NA
SCARA3,SCARA3,0.06155112694634605,0.06155112694634605,0.9509202981433317,NA
SCARA5,SCARA5,-1.7948126340288053,-1.7948126340288053,1.9273164428020795,NA
SCARB1,SCARB1,0.5922383684763445,0.5922383684763445,0.5536909799203027,NA
SCARB2,SCARB2,1.1881548317940096,1.1881548317940096,0.2347724151781268,NA
SCARF1,SCARF1,-0.3714550294615029,-0.3714550294615029,1.289701355003403,NA
SCARF2,SCARF2,0.08000670017668893,0.08000670017668893,0.9362319270856727,NA
SCARNA10,SCARNA10,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
SCARNA12,SCARNA12,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
SCARNA13,SCARNA13,-0.17508382434923103,-0.17508382434923103,1.1389862317544068,NA
SCARNA15,SCARNA15,-0.21033494570454184,-0.21033494570454184,1.1665937374475144,NA
SCARNA16,SCARNA16,0.4249338774640658,0.4249338774640658,0.6708848776711024,NA
SCARNA2,SCARNA2,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
SCARNA22,SCARNA22,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
SCARNA5,SCARNA5,-1.0195483603069273,-1.0195483603069273,1.6920572935129872,NA
SCARNA6,SCARNA6,-0.9724166671190324,-0.9724166671190324,1.66915669645839,NA
SCARNA7,SCARNA7,-1.1859414649868434,-1.1859414649868434,1.7643545834258327,NA
SCARNA9,SCARNA9,-0.18104038502145808,-0.18104038502145808,1.1436641229324653,NA
SCARNA9L,SCARNA9L,-0.752805110531514,-0.752805110531514,1.5484329646868318,NA
SCART1,SCART1,0.5281158300922609,0.5281158300922609,0.59741894428345,NA
SCCPDH,SCCPDH,0.9132416545392028,0.9132416545392028,0.36111546075286016,NA
SCD,SCD,0.9567929014213876,0.9567929014213876,0.33867179588145674,NA
SCD5,SCD5,-0.8746704829731428,-0.8746704829731428,1.6182467749397096,NA
SCEL,SCEL,-2.8556337753870102,-2.8556337753870102,1.9957048975547715,+
SCFD1,SCFD1,0.7232501537534692,0.7232501537534692,0.469526210821045,NA
SCFD2,SCFD2,0.03752958718621737,0.03752958718621737,0.9700627495951402,NA
SCG2,SCG2,-1.1305421957839448,-1.1305421957839448,1.7417521711705417,NA
SCG3,SCG3,-2.8800784588014507,-2.8800784588014507,1.9960242378147972,+
