gene_ID,gene_name,difference,tstat,logpval,significant
TNFRSF17,TNFRSF17,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TNFRSF18,TNFRSF18,-0.21199591380285265,-0.21199591380285265,1.1678897778112471,NA
TNFRSF19,TNFRSF19,-0.5043027122215141,-0.5043027122215141,1.3859513281679607,NA
TNFRSF1A,TNFRSF1A,1.312604494798436,1.312604494798436,0.1893162542377476,NA
TNFRSF1B,TNFRSF1B,-0.27728320877926654,-0.27728320877926654,1.2184373482760318,NA
TNFRSF21,TNFRSF21,0.45292856765027895,0.45292856765027895,0.6506001792097713,NA
TNFRSF25,TNFRSF25,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TNFRSF4,TNFRSF4,-0.46795215728967376,-0.46795215728967376,1.3601811965775807,NA
TNFRSF6B,TNFRSF6B,-0.245309090829337,-0.245309090829337,1.1937828866976112,NA
TNFRSF8,TNFRSF8,-1.749986913169689,-1.749986913169689,1.9198794280532447,NA
TNFRSF9,TNFRSF9,-2.0939291359794012,-2.0939291359794012,1.9637337066445455,+
TNFSF10,TNFSF10,1.295360026690609,1.295360026690609,0.1951960607748561,NA
TNFSF11,TNFSF11,-1.6542278592072848,-1.6542278592072848,1.9019187756358424,NA
TNFSF12,TNFSF12,0.939888831831535,0.939888831831535,0.3472745865447569,NA
TNFSF12-TNFSF13,TNFSF12-TNFSF13,0.939888831831535,0.939888831831535,0.3472745865447569,NA
TNFSF13,TNFSF13,0.939888831831535,0.939888831831535,0.3472745865447569,NA
TNFSF13B,TNFSF13B,-0.5801065199455043,-0.5801065199455043,1.4381572127622926,NA
TNFSF14,TNFSF14,-1.8365031935061171,-1.8365031935061171,1.9337167297757256,NA
TNFSF15,TNFSF15,-1.7491377537552883,-1.7491377537552883,1.9197327893931835,NA
TNFSF18,TNFSF18,-1.722879131863824,-1.722879131863824,1.9150896151824668,NA
TNFSF4,TNFSF4,-0.4958437780549852,-0.4958437780549852,1.379995364784797,NA
TNFSF8,TNFSF8,-0.8643463039273603,-0.8643463039273603,1.6126023192747208,NA
TNFSF9,TNFSF9,-1.647107984117311,-1.647107984117311,1.900464147664437,NA
TNIK,TNIK,0.2657542367299048,0.2657542367299048,0.7904284899084004,NA
TNIP1,TNIP1,0.6065284417243532,0.6065284417243532,0.5441639017276754,NA
TNIP2,TNIP2,0.1959598648616725,0.1959598648616725,0.8446415800955424,NA
TNIP3,TNIP3,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TNK1,TNK1,0.2055945582173714,0.2055945582173714,0.837107628635863,NA
TNK2,TNK2,0.8248603911577334,0.8248603911577334,0.40945085582072327,NA
TNKS,TNKS,0.33541796868822943,0.33541796868822943,0.7373098152036817,NA
TNKS1BP1,TNKS1BP1,0.6896480844031792,0.6896480844031792,0.4904155210237641,NA
TNKS2,TNKS2,0.3976352257818103,0.3976352257818103,0.6908990906506709,NA
TNKS2-AS1,TNKS2-AS1,-2.014696030620331,-2.014696030620331,1.9560634916235629,+
TNMD,TNMD,-0.959027578633025,-0.959027578633025,1.6624551479665906,NA
TNN,TNN,-0.8271139296036424,-0.8271139296036424,1.5918275103188317,NA
TNNC1,TNNC1,-0.6996093775336477,-0.6996093775336477,1.5158287154019734,NA
TNNC2,TNNC2,-0.5581590150809971,-0.5581590150809971,1.4232641951887968,NA
TNNI2,TNNI2,-0.7888690959781395,-0.7888690959781395,1.5698114801977852,NA
TNNI3,TNNI3,0.17920529641599953,0.17920529641599953,0.8577765051104407,NA
TNNI3K,TNNI3K,-0.17188946146116368,-0.17188946146116368,1.1364755681906302,NA
TNNT1,TNNT1,0.721034322758524,0.721034322758524,0.47088839761275164,NA
TNNT2,TNNT2,-1.3001283834022428,-1.3001283834022428,1.8064430289227196,NA
TNNT3,TNNT3,-1.4636568906293086,-1.4636568906293086,1.8567122801453102,NA
TNPO1,TNPO1,0.5996045264992408,0.5996045264992408,0.5487698297658934,NA
TNPO2,TNPO2,0.3893722514801432,0.3893722514801432,0.6970007957372724,NA
TNPO3,TNPO3,0.40318742195289115,0.40318742195289115,0.6868103520549356,NA
TNR,TNR,-0.32284387735960535,-0.32284387735960535,1.2531865185562507,NA
TNRC18,TNRC18,0.3840813351288781,0.3840813351288781,0.7009181649262385,NA
TNRC18P1,TNRC18P1,1.1317661995085893,1.1317661995085893,0.25773274160126464,NA
TNRC6A,TNRC6A,0.29514821645915573,0.29514821645915573,0.7678806579838066,NA
TNRC6B,TNRC6B,-0.4453514528756276,-0.4453514528756276,1.3439342101391063,NA
TNRC6C,TNRC6C,-0.2775118286216051,-0.2775118286216051,1.2186128755609833,NA
TNRC6C-AS1,TNRC6C-AS1,-0.7388340104834591,-0.7388340104834591,1.539992203068642,NA
TNS1,TNS1,-0.01192089177908514,-0.01192089177908514,1.009511270230273,NA
TNS3,TNS3,0.02279666427890785,0.02279666427890785,0.9818124688543473,NA
TNS4,TNS4,-0.00173097880627813,-0.00173097880627813,1.0013811205749006,NA
TNXA,TNXA,-1.3948749780628615,-1.3948749780628615,1.8369464561966125,NA
TNXB,TNXB,1.0066784857718882,1.0066784857718882,0.31408930412088854,NA
TOB1,TOB1,1.0300956896228584,1.0300956896228584,0.30296508844722153,NA
TOB2,TOB2,0.3433543432151271,0.3433543432151271,0.7313319028272591,NA
TOB2P1,TOB2P1,-0.9055305355257884,-0.9055305355257884,1.6348156095192812,NA
TOE1,TOE1,-0.5607718132791527,-0.5607718132791527,1.4250468958336802,NA
TOLLIP,TOLLIP,0.5927785912065592,0.5927785912065592,0.5533293371117478,NA
TOLLIP-AS1,TOLLIP-AS1,-0.3553078949716891,-0.3553078949716891,1.2776410584893265,NA
TOM1,TOM1,0.495353878392831,0.495353878392831,0.6203503451689614,NA
TOM1L1,TOM1L1,0.8192102150542216,0.8192102150542216,0.4126664877975125,NA
TOM1L2,TOM1L2,0.34861259958891533,0.34861259958891533,0.7273801673810751,NA
TOMM20,TOMM20,1.5197993919121775,1.5197993919121775,0.12856140201024208,NA
TOMM22,TOMM22,0.9785582451642384,0.9785582451642384,0.3277982989701484,NA
TOMM34,TOMM34,0.5972856680983777,0.5972856680983777,0.5503166714550911,NA
TOMM40,TOMM40,0.8157155974641885,0.8157155974641885,0.4146628160716913,NA
TOMM40L,TOMM40L,0.04898996621541809,0.04898996621541809,0.9609272921397243,NA
TOMM5,TOMM5,1.3666894175002575,1.3666894175002575,0.17172267627278542,NA
TOMM6,TOMM6,1.602135195131557,1.602135195131557,0.10912571669639047,NA
TOMM7,TOMM7,1.7496276534174429,1.7496276534174429,0.0801825847932324,NA
TOMM70A,TOMM70A,0.9032769970798792,0.9032769970798792,0.36637890177875043,NA
TONSL,TONSL,-0.6845204679392988,-0.6845204679392988,1.5063534308172493,NA
TOP1,TOP1,0.645001895192195,0.645001895192195,0.518925957551184,NA
TOP1MT,TOP1MT,0.10905166479552068,0.10905166479552068,0.9131615120651337,NA
TOP1P1,TOP1P1,0.08383816218331884,0.08383816218331884,0.9331851057786229,NA
TOP1P2,TOP1P2,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TOP2A,TOP2A,0.845403516990732,0.845403516990732,0.39788558153380826,NA
TOP2B,TOP2B,0.9435467493089528,0.9435467493089528,0.34540131502905524,NA
TOP3A,TOP3A,0.07038225146281736,0.07038225146281736,0.9438894174933665,NA
TOP3B,TOP3B,0.01809362752222779,0.01809362752222779,0.9855641616213082,NA
TOPBP1,TOPBP1,0.6350406020617266,0.6350406020617266,0.5254019346705985,NA
TOPORS,TOPORS,0.4054736203762772,0.4054736203762772,0.6851294051962757,NA
TOPORS-AS1,TOPORS-AS1,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TOR1A,TOR1A,0.7946499119915588,0.7946499119915588,0.42681717598647884,NA
TOR1AIP1,TOR1AIP1,0.766399031474001,0.766399031474001,0.44343890892485294,NA
TOR1AIP2,TOR1AIP2,0.03772227398587192,0.03772227398587192,0.9699091165613227,NA
TOR1B,TOR1B,0.38088065733613735,0.38088065733613735,0.7032918058339888,NA
TOR2A,TOR2A,0.3722584232822238,0.3722584232822238,0.7097004511006009,NA
TOR3A,TOR3A,0.8399493007520821,0.8399493007520821,0.4009368135669354,NA
TOR4A,TOR4A,-0.5392488881218457,-0.5392488881218457,1.410284868760507,NA
TOX,TOX,-1.9128295608697388,-1.9128295608697388,1.9442301245276778,NA
TOX2,TOX2,-1.923117453774977,-1.923117453774977,1.9455346991535187,NA
TOX3,TOX3,0.4806242285507286,0.4806242285507286,0.630783592442497,NA
TOX4,TOX4,0.45851342379883664,0.45851342379883664,0.6465836205544324,NA
TP53,TP53,0.4163820528535771,0.4163820528535771,0.6771304591004947,NA
TP53AIP1,TP53AIP1,-1.6808457408509954,-1.6808457408509954,1.9072071185859836,NA
TP53BP1,TP53BP1,0.5971550281884698,0.5971550281884698,0.5504038813095014,NA
TP53BP2,TP53BP2,-0.33959844580527837,-0.33959844580527837,1.2658410512825302,NA
TP53I11,TP53I11,0.7384094307762588,0.7384094307762588,0.46026568544561003,NA
TP53I13,TP53I13,0.8495186741528271,0.8495186741528271,0.3955927436058764,NA
TP53I3,TP53I3,0.388882351817989,0.388882351817989,0.697363177847939,NA
TP53INP1,TP53INP1,0.538399728707445,0.538399728707445,0.5903011136332286,NA
TP53INP2,TP53INP2,0.05539132180089941,0.05539132180089941,0.9558267094243245,NA
TP53RK,TP53RK,0.3019741517518372,0.3019741517518372,0.7626717675756858,NA
TP53TG1,TP53TG1,0.8809702324631253,0.8809702324631253,0.37833393191563897,NA
TP53TG3,TP53TG3,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TP53TG3B,TP53TG3B,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TP53TG3C,TP53TG3C,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TP53TG3D,TP53TG3D,-1.653117419973069,-1.653117419973069,1.901693031309489,NA
TP63,TP63,-0.5957179891794843,-0.5957179891794843,1.448636361458341,NA
TP73,TP73,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TP73-AS1,TP73-AS1,-0.2564788031264523,-0.2564788031264523,1.202418854167512,NA
TPBG,TPBG,0.8078445428922447,0.8078445428922447,0.4191800795182706,NA
TPBGL,TPBGL,-1.29940986389775,-1.29940986389775,1.8061966916495518,NA
TPCN1,TPCN1,0.5874876748552941,0.5874876748552941,0.5568762257667297,NA
TPCN2,TPCN2,-0.4850006655326393,-0.4850006655326393,1.3723241265827972,NA
TPD52,TPD52,1.558566785177312,1.558566785177312,0.11909894955278755,NA
TPD52L1,TPD52L1,0.7414141487041377,0.7414141487041377,0.45844236830879265,NA
TPD52L2,TPD52L2,0.842954018679961,0.842954018679961,0.3992541604471571,NA
TPGS1,TPGS1,0.0776980864176532,0.0776980864176532,0.938068216323597,NA
TPGS2,TPGS2,0.7115955892676867,0.7115955892676867,0.4767152391249306,NA
TPH1,TPH1,0.2496528678337708,0.2496528678337708,0.8028558101595415,NA
TPH2,TPH2,-1.690251814364356,-1.690251814364356,1.9090202106175536,NA
TPI1,TPI1,1.6593554756711657,1.6593554756711657,0.09704418263508391,NA
TPI1P2,TPI1P2,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TPI1P3,TPI1P3,-0.6485618327371819,-0.6485618327371819,1.4833783678167718,NA
TPK1,TPK1,-0.6273655073546444,-0.6273655073546444,1.4695803277248238,NA
TPM1,TPM1,1.8382994922673497,1.8382994922673497,0.06601828589152568,NA
TPM2,TPM2,1.1293167011978185,1.1293167011978185,0.2587642580129195,NA
TPM3,TPM3,1.770921958732411,1.770921958732411,0.07657368023463026,NA
TPM3P9,TPM3P9,0.6861208068356691,0.6861208068356691,0.4926369312140183,NA
TPM4,TPM4,1.7247407505800103,1.7247407505800103,0.08457420363744968,NA
TPMT,TPMT,-0.03938793283719618,-0.03938793283719618,1.0314188993542348,NA
TPO,TPO,-2.019137787557196,-2.019137787557196,1.9565270997053261,+
TPP1,TPP1,0.9943983342405568,0.9943983342405568,0.3200289787847352,NA
TPP2,TPP2,0.6846184478717297,0.6846184478717297,0.4935847227969399,NA
TPPP,TPPP,-1.0040003676187788,-1.0040003676187788,1.6846215636062742,NA
TPPP3,TPPP3,0.37421802193084047,0.37421802193084047,0.7082421169298125,NA
TPR,TPR,0.8949487028232582,0.8949487028232582,0.3708145102292906,NA
TPRA1,TPRA1,0.37206246341736215,0.37206246341736215,0.7098463431288133,NA
TPRG1,TPRG1,1.429919133895624,1.429919133895624,0.15274022972337456,NA
TPRG1L,TPRG1L,0.4535817671998178,0.4535817671998178,0.6501298790252472,NA
TPRKB,TPRKB,0.9253224818768174,0.9253224818768174,0.354798187781518,NA
TPRN,TPRN,0.5174320231672461,0.5174320231672461,0.6048546100857118,NA
TPRXL,TPRXL,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TPSAB1,TPSAB1,0.2262356639828008,0.2262356639828008,0.8210181337373174,NA
TPSB2,TPSB2,-0.3648772683724341,-0.3648772683724341,1.2847969765907399,NA
TPSD1,TPSD1,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TPSG1,TPSG1,-0.16806824409636106,-0.16806824409636106,1.1334704085094558,NA
TPST1,TPST1,0.03909399303990363,0.03909399303990363,0.968815450169581,NA
TPST2,TPST2,0.5813149391121514,0.5813149391121514,0.5610282139181217,NA
TPT1,TPT1,2.6065601424575364,2.6065601424575364,0.0091456761074691709,+
TPT1-AS1,TPT1-AS1,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TPTE,TPTE,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TPTE2,TPTE2,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TPTE2P1,TPTE2P1,-2.5135771865806724,-2.5135771865806724,1.9880486378139506,+
TPTE2P3,TPTE2P3,-2.7212946433340455,-2.7212946433340455,1.9934973226582458,+
TPTE2P5,TPTE2P5,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TPTE2P6,TPTE2P6,-2.4136703154786967,-2.4136703154786967,1.984207254999459,+
TPTEP1,TPTEP1,-1.079967475230154,-1.079967475230154,1.7198433360604777,NA
TPX2,TPX2,0.362525749994094,0.362525749994094,0.7169591846109282,NA
TRA2A,TRA2A,1.0528270339468122,1.0528270339468122,0.29242027244909796,NA
TRA2B,TRA2B,1.2245205355431144,1.2245205355431144,0.22075592436621816,NA
TRABD,TRABD,0.6720443565431057,0.6720443565431057,0.5015554585067066,NA
TRABD2A,TRABD2A,-1.9260241917704248,-1.9260241917704248,1.9458986467679922,NA
TRABD2B,TRABD2B,-1.7717057981918576,-1.7717057981918576,1.923556593319525,NA
TRADD,TRADD,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TRAF1,TRAF1,-0.4180803716823782,-0.4180803716823782,1.3241116445609775,NA
TRAF2,TRAF2,0.299753273283405,0.299753273283405,0.7643653597122618,NA
TRAF3,TRAF3,-0.13648604587615484,-0.13648604587615484,1.1085629449011247,NA
TRAF3IP1,TRAF3IP1,0.01891012695915141,0.01891012695915141,0.9849128008410503,NA
TRAF3IP2,TRAF3IP2,0.32078629877855785,0.32078629877855785,0.748372343118292,NA
TRAF3IP3,TRAF3IP3,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TRAF4,TRAF4,0.7822391205503194,0.7822391205503194,0.4340740576466358,NA
TRAF5,TRAF5,0.9352837750072858,0.9352837750072858,0.34964207462574276,NA
TRAF6,TRAF6,-0.14674127880391574,-0.14674127880391574,1.1166637645139919,NA
TRAF7,TRAF7,0.4601790826501608,0.4601790826501608,0.6453876837468862,NA
TRAFD1,TRAFD1,0.5259236173112519,0.5259236173112519,0.5989412788325398,NA
TRAIP,TRAIP,-0.3616112706247396,-0.3616112706247396,1.2823574588639475,NA
TRAK1,TRAK1,0.7344249135240714,0.7344249135240714,0.462689807410618,NA
TRAK2,TRAK2,0.2868852421574885,0.2868852421574885,0.7742001907923282,NA
TRAM1,TRAM1,1.2936617078618076,1.2936617078618076,0.19578229748622006,NA
TRAM1L1,TRAM1L1,-0.2164050107622403,-0.2164050107622403,1.171327939215071,NA
TRAM2,TRAM2,-0.21653565067214808,-0.21653565067214808,1.1714297609618287,NA
TRAM2-AS1,TRAM2-AS1,-0.1482436377678552,-0.1482436377678552,1.1178495057067264,NA
TRANK1,TRANK1,0.03354179686882294,0.03354179686882294,0.9732425354879364,NA
TRAP1,TRAP1,1.1524399652514958,1.1524399652514958,0.24914032620348267,NA
TRAPPC1,TRAPPC1,1.2136774230207683,1.2136774230207683,0.22487092898429686,NA
TRAPPC10,TRAPPC10,0.3096492464589195,0.3096492464589195,0.7568277023330365,NA
TRAPPC11,TRAPPC11,0.1939676062355788,0.1939676062355788,0.8462012466359826,NA
TRAPPC12,TRAPPC12,0.5056091113205918,0.5056091113205918,0.6131310840872595,NA
TRAPPC13,TRAPPC13,0.3070364482607639,0.3070364482607639,0.7588156295329569,NA
TRAPPC2,TRAPPC2,-0.2553030439372823,-0.2553030439372823,1.2015109508925728,NA
TRAPPC2L,TRAPPC2L,1.1495658872335244,1.1495658872335244,0.25032271503368936,NA
TRAPPC2P1,TRAPPC2P1,0.9162430081382266,0.9162430081382266,0.35953945253422237,NA
TRAPPC3,TRAPPC3,0.7671828709334476,0.7671828709334476,0.4429727956500089,NA
TRAPPC3L,TRAPPC3L,-2.2739182718548476,-2.2739182718548476,1.9770290991138766,+
TRAPPC4,TRAPPC4,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TRAPPC5,TRAPPC5,1.2481336992589456,1.2481336992589456,0.21198209902919496,NA
TRAPPC6A,TRAPPC6A,1.0528923539017665,1.0528923539017665,0.2923903308299194,NA
TRAPPC6B,TRAPPC6B,0.46501275931674874,0.46501275931674874,0.6419223193858548,NA
TRAPPC8,TRAPPC8,0.5510391399910229,0.5510391399910229,0.5816068439904335,NA
TRAPPC9,TRAPPC9,-0.01201887171151589,-0.01201887171151589,1.0095894413052957,NA
TRAT1,TRAT1,-1.6563834177207637,-1.6563834177207637,1.9023558029713594,NA
TRDMT1,TRDMT1,-0.5583549749458587,-0.5583549749458587,1.4233979880881478,NA
TRDN,TRDN,-1.0791836357707072,-1.0791836357707072,1.7194941268533919,NA
TREM1,TREM1,-0.6474513935029658,-0.6474513935029658,1.4826601569194606,NA
TREM2,TREM2,0.5557421767477031,0.5557421767477031,0.5783871194285446,NA
TREML1,TREML1,-1.054100773068413,-1.054100773068413,1.7081632177184867,NA
TREML2,TREML2,-2.9101019731282665,-2.9101019731282665,1.9963868915008605,+
TREML3P,TREML3P,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TREML4,TREML4,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TRERF1,TRERF1,-0.11169712297115332,-0.11169712297115332,1.0889364394077004,NA
TREX1,TREX1,0.3574634534851675,0.3574634534851675,0.7207448811539143,NA
TREX2,TREX2,-1.5833883680597909,-1.5833883680597909,1.8866670274414754,NA
TRG-AS1,TRG-AS1,-1.6757507843645922,-1.6757507843645922,1.9062129821186382,NA
TRH,TRH,0.08831257909766038,0.08831257909766038,0.9296282413459842,NA
TRHDE,TRHDE,-2.314612603791121,-2.314612603791121,1.9793658575113666,+
TRHDE-AS1,TRHDE-AS1,-1.4786151603137496,-1.4786151603137496,1.8607568014523175,NA
TRIAP1,TRIAP1,0.6896807443806563,0.6896807443806563,0.4903949776068867,NA
TRIB1,TRIB1,0.21046089486143624,0.21046089486143624,0.8333079695034313,NA
TRIB2,TRIB2,0.7039531545380813,0.7039531545380813,0.48146194741560294,NA
TRIB3,TRIB3,0.2274440831494479,0.2274440831494479,0.8200784449566135,NA
TRIL,TRIL,-0.06061691819721068,-0.06061691819721068,1.0483357004722407,NA
TRIM10,TRIM10,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TRIM11,TRIM11,0.4310463827407255,0.4310463827407255,0.6664346452776372,NA
TRIM13,TRIM13,-0.07149269069703354,-0.07149269069703354,1.0569943583471184,NA
TRIM14,TRIM14,0.18652113137083523,0.18652113137083523,0.852036109181252,NA
TRIM15,TRIM15,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TRIM16,TRIM16,-0.06319705641788936,-0.06319705641788936,1.050390411265639,NA
TRIM16L,TRIM16L,-0.2932865977429697,-0.2932865977429697,1.2306969030772774,NA
TRIM17,TRIM17,-0.9217952043093072,-0.9217952043093072,1.6433645905845997,NA
TRIM2,TRIM2,-0.4439797338215959,-0.4439797338215959,1.3429427637701254,NA
TRIM21,TRIM21,0.17910731648356862,0.17910731648356862,0.8578534371818101,NA
TRIM22,TRIM22,0.5224616596986957,0.5224616596986957,0.6013489345364293,NA
TRIM23,TRIM23,0.04516874885061553,0.04516874885061553,0.9639728036206355,NA
TRIM24,TRIM24,0.2023285604696768,0.2023285604696768,0.8396598736447161,NA
TRIM25,TRIM25,0.15150963551554983,0.15150963551554983,0.8795737105382017,NA
TRIM26,TRIM26,0.4825511672218684,0.4825511672218684,0.6294144593833529,NA
TRIM27,TRIM27,0.7056841333443594,0.7056841333443594,0.4803845902679784,NA
TRIM28,TRIM28,0.9585703389483478,0.9585703389483478,0.33777524091081323,NA
TRIM29,TRIM29,0.6697581581197196,0.6697581581197196,0.5030119706577917,NA
TRIM3,TRIM3,1.3914783404052593,1.3914783404052593,0.16408042322515307,NA
TRIM31,TRIM31,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TRIM32,TRIM32,0.08184590355722518,0.08184590355722518,0.934769252735694,NA
TRIM33,TRIM33,-0.04098827173356647,-0.04098827173356647,1.0326947541934515,NA
TRIM34,TRIM34,0.5224616596986957,0.5224616596986957,0.6013489345364293,NA
TRIM35,TRIM35,0.09749003276868212,0.09749003276868212,0.9223372492248417,NA
TRIM36,TRIM36,0.04222935087769047,0.04222935087769047,0.9663158648072471,NA
TRIM37,TRIM37,0.3762429405344111,0.3762429405344111,0.7067362947505847,NA
TRIM38,TRIM38,0.18400631310511048,0.18400631310511048,0.8540085023467437,NA
TRIM39,TRIM39,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TRIM39-RPP21,TRIM39-RPP21,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TRIM4,TRIM4,0.605450662467614,0.605450662467614,0.5448795973066283,NA
TRIM41,TRIM41,0.30128829222482134,0.30128829222482134,0.7631946678512274,NA
TRIM43,TRIM43,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TRIM43B,TRIM43B,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TRIM44,TRIM44,0.7038225146281735,0.7038225146281735,0.4815433107198996,NA
TRIM45,TRIM45,-0.44211811510541,-0.44211811510541,1.341596263621919,NA
TRIM46,TRIM46,-0.25912426130208494,-0.25912426130208494,1.204460633876174,NA
TRIM47,TRIM47,0.27731586875674347,0.27731586875674347,0.7815375757160761,NA
TRIM5,TRIM5,-0.05333374321985185,-0.05333374321985185,1.0425340047508314,NA
TRIM50,TRIM50,-1.6004695362802326,-1.6004695362802326,1.8905055401925484,NA
TRIM52,TRIM52,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TRIM52-AS1,TRIM52-AS1,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TRIM55,TRIM55,-0.6815157500114198,-0.6815157500114198,1.5044547956897951,NA
TRIM56,TRIM56,0.036513854819225,0.036513854819225,0.9708726315284013,NA
TRIM58,TRIM58,-0.33832470668367753,-0.33832470668367753,1.2648814929037777,NA
TRIM59,TRIM59,-0.3251300757829916,-0.3251300757829916,1.2549173727373015,NA
