gene_ID,gene_name,difference,tstat,logpval,significant
MYOZ2,MYOZ2,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
MYOZ3,MYOZ3,-1.900438516388772,-1.900438516388772,1.9426244036194633,NA
MYPN,MYPN,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
MYPOP,MYPOP,-0.3964073209682764,-0.3964073209682764,1.3081954338304138,NA
MYRF,MYRF,-0.8619907200869666,-0.8619907200869666,1.611307375521584,NA
MYRIP,MYRIP,-0.8851569626765176,-0.8851569626765176,1.6239280194536356,NA
MYSM1,MYSM1,0.159711561028241,0.159711561028241,0.8731082934274919,NA
MYT1,MYT1,-2.383735379548776,-2.383735379548776,1.9828620792474385,+
MYT1L,MYT1L,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
MYZAP,MYZAP,0.48603938491503473,0.48603938491503473,0.6269392420139179,NA
MZB1,MZB1,1.6340589915707604,1.6340589915707604,0.10224646446990926,NA
MZF1,MZF1,0.12238100019800369,0.12238100019800369,0.9025972850426528,NA
MZT1,MZT1,0.3722085996003611,0.3722085996003611,0.7097375437998368,NA
MZT2A,MZT2A,1.2208093605304149,1.2208093605304149,0.22215820885620283,NA
MZT2B,MZT2B,1.6119574927213978,1.6119574927213978,0.10697118993560645,NA
N4BP1,N4BP1,0.2518280270354385,0.2518280270354385,0.8011739928600612,NA
N4BP2,N4BP2,-0.2585068741329831,-0.2585068741329831,1.2039842556110885,NA
N4BP2L1,N4BP2L1,-0.16932651965175927,-0.16932651965175927,1.1344601825108604,NA
N4BP2L2,N4BP2L2,0.913356539310595,0.913356539310595,0.3610550552223682,NA
N4BP2L2-IT2,N4BP2L2-IT2,-0.7731652801858057,-0.7731652801858057,1.5605754289268237,NA
N4BP3,N4BP3,0.8043654982695044,0.8043654982695044,0.421185920752665,NA
N6AMT1,N6AMT1,-0.07120877074531871,-0.07120877074531871,1.056768398906043,NA
N6AMT2,N6AMT2,0.30054811938950804,0.30054811938950804,0.7637590979026501,NA
NAA10,NAA10,0.949912741057059,0.949912741057059,0.34215659230409734,NA
NAA11,NAA11,-2.388930038402422,-2.388930038402422,1.9831024802228046,+
NAA15,NAA15,0.35933487983263024,0.35933487983263024,0.7193445840494028,NA
NAA16,NAA16,-0.08788975600826834,-0.08788975600826834,1.0700357013828694,NA
NAA20,NAA20,1.251299749453988,1.251299749453988,0.21082513685790516,NA
NAA25,NAA25,0.11728313622982953,0.11728313622982953,0.9066356881363857,NA
NAA30,NAA30,0.09931155249392448,0.09931155249392448,0.9208909061998403,NA
NAA35,NAA35,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
NAA38,NAA38,0.9698524874642211,0.9698524874642211,0.3321200257935368,NA
NAA40,NAA40,0.20630216590193393,0.20630216590193393,0.836554886780029,NA
NAA50,NAA50,0.935651627930901,0.935651627930901,0.34945258354983144,NA
NAA60,NAA60,0.7650022448443622,0.7650022448443622,0.44427020788776617,NA
NAAA,NAAA,0.8374370841389887,0.8374370841389887,0.4023469280715631,NA
NAALAD2,NAALAD2,-1.374035664232054,-1.374035664232054,1.8305693893020867,NA
NAALADL1,NAALADL1,-0.45461331209856864,-0.45461331209856864,1.3506125439910877,NA
NAALADL2,NAALADL2,-0.11857373470278491,-0.11857373470278491,1.0943869248104492,NA
NAB1,NAB1,0.42073510218348736,0.42073510218348736,0.6739485258590763,NA
NAB2,NAB2,0.24289063261022184,0.24289063261022184,0.8080901224071728,NA
NABP1,NABP1,0.23930922184777045,0.23930922184777045,0.8108658151331858,NA
NABP2,NABP2,0.6798227456293003,0.6798227456293003,0.49661670262407986,NA
NACA,NACA,1.914151125163924,1.914151125163924,0.05560084862200569,NA
NACA2,NACA2,1.7103333613224294,1.7103333613224294,0.08720424601809303,NA
NACAD,NACAD,-1.2558168441093325,-1.2558168441093325,1.7908176168817347,NA
NACAP1,NACAP1,1.3864899394960748,1.3864899394960748,0.1655973501671375,NA
NACC1,NACC1,0.24150323925179465,0.24150323925179465,0.809165106214875,NA
NACC2,NACC2,-0.41144279317820776,-0.41144279317820776,1.3192521192710966,NA
NADK,NADK,0.5609263613082766,0.5609263613082766,0.5748477384076038,NA
NADK2,NADK2,0.11905770913014332,0.11905770913014332,0.9052296355866876,NA
NADSYN1,NADSYN1,0.8944170067199734,0.8944170067199734,0.3710988164875799,NA
NAE1,NAE1,0.6617543670079236,0.6617543670079236,0.5081286557122533,NA
NAF1,NAF1,0.0852762941005335,0.0852762941005335,0.9320417374375445,NA
NAGA,NAGA,0.4921051977379255,0.4921051977379255,0.6226449780086553,NA
NAGK,NAGK,1.1035584892624093,1.1035584892624093,0.26978470642574,NA
NAGLU,NAGLU,0.5344368276508653,0.5344368276508653,0.5930393450503775,NA
NAGPA,NAGPA,-0.16274446743968632,-0.16274446743968632,1.129280366261925,NA
NAGPA-AS1,NAGPA-AS1,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
NAGS,NAGS,-0.2683476874892686,-0.2683476874892686,1.2115682975281226,NA
NAIF1,NAIF1,-0.18558806041099837,-0.18558806041099837,1.1472321826853935,NA
NAIP,NAIP,0.4440949345439816,0.4440949345439816,0.6569739485957067,NA
NALCN,NALCN,-1.5083224353430722,-1.5083224353430722,1.8685279761070201,NA
NALCN-AS1,NALCN-AS1,-1.9572893791224608,-1.9572893791224608,1.9496865445030969,NA
NAMA,NAMA,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
NAMPT,NAMPT,0.6607541531913831,0.6607541531913831,0.5087699888889456,NA
NANOG,NANOG,-2.5547719421772013,-2.5547719421772013,1.9893742608478975,+
NANOS3,NANOS3,-1.5527512877745648,-1.5527512877745648,1.879517435709448,NA
NANP,NANP,-0.4461598921007103,-0.4461598921007103,1.3445182475683717,NA
NANS,NANS,1.1700565755814405,1.1700565755814405,0.24197820204921505,NA
NAP1L1,NAP1L1,1.1421796485656022,1.1421796485656022,0.2533793535506348,NA
NAP1L2,NAP1L2,-1.073616604689842,-1.073616604689842,1.7170054476358332,NA
NAP1L3,NAP1L3,-0.8089793878103202,-0.8089793878103202,1.5814729974300028,NA
NAP1L4,NAP1L4,1.1389531523832133,1.1389531523832133,0.2547226944185072,NA
NAP1L5,NAP1L5,-0.522789176432442,-0.522789176432442,1.3988790275048508,NA
NAP1L6,NAP1L6,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
NAPA,NAPA,1.231101883352235,1.231101883352235,0.21828476124556098,NA
NAPB,NAPB,-0.1922023775848952,-0.1922023775848952,1.152416316418376,NA
NAPEPLD,NAPEPLD,-0.28854555359102196,-0.28854555359102196,1.227070834208543,NA
NAPG,NAPG,0.3144220529737794,0.3144220529737794,0.7532005089843197,NA
NAPRT1,NAPRT1,1.0323497185170902,1.0323497185170902,0.30190831773234267,NA
NAPSA,NAPSA,-0.998987747991191,-0.998987747991191,1.6821993734968912,NA
NAPSB,NAPSB,0.22040195421897252,0.22040195421897252,0.8255581235853698,NA
NARF,NARF,0.6358133377015185,0.6358133377015185,0.5248980930806133,NA
NARFL,NARFL,0.38240432753670944,0.38240432753670944,0.7021614809507224,NA
NARG2,NARG2,0.42602655592260485,0.42602655592260485,0.670088495518679,NA
NARR,NARR,0.6886633451690454,0.6886633451690454,0.49103514803097514,NA
NARS,NARS,1.0671958772868886,1.0671958772868886,0.2858833938485477,NA
NARS2,NARS2,0.26195922504813907,0.26195922504813907,0.7933528783846289,NA
NASP,NASP,0.577994526113113,0.577994526113113,0.5632678148851946,NA
NAT1,NAT1,0.6159058562561801,0.6159058562561801,0.5379566562242041,NA
NAT10,NAT10,0.6250045754905162,0.6250045754905162,0.5319680551068962,NA
NAT14,NAT14,-0.0589803502140655,-0.0589803502140655,1.04703224088099,NA
NAT16,NAT16,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
NAT2,NAT2,-0.624488336101334,-0.624488336101334,1.4676930719750867,NA
NAT6,NAT6,-0.11892864928284765,-0.11892864928284765,1.0946681160091463,NA
NAT8B,NAT8B,-0.7180244604287827,-0.7180244604287827,1.5272577950716677,NA
NAT8L,NAT8L,-0.6657874872359095,-0.6657874872359095,1.4944530561021436,NA
NAT9,NAT9,0.4201865978324813,0.4201865978324813,0.674349144592711,NA
NAV1,NAV1,-0.11337907584913912,-0.11337907584913912,1.09026997221236,NA
NAV2,NAV2,-0.2188855010132498,-0.2188855010132498,1.1732607588682038,NA
NAV3,NAV3,-0.8481813164263431,-0.8481813164263431,1.6036629992717863,NA
NBAS,NBAS,0.25802289970562486,0.25802289970562486,0.7963892340532079,NA
NBEA,NBEA,-0.019133122361565,-0.019133122361565,1.015265091561675,NA
NBEAL1,NBEAL1,-0.5136259272744581,-0.5136259272744581,1.392486451087902,NA
NBEAL2,NBEAL2,0.4154759134061937,0.4154759134061937,0.6777935442212392,NA
NBEAP1,NBEAP1,-1.487059825501131,-1.487059825501131,1.8630009890805108,NA
NBL1,NBL1,0.9818873182245312,0.9818873182245312,0.3261553641231563,NA
NBN,NBN,0.852795205967159,0.852795205967159,0.39377288293244045,NA
NBPF1,NBPF1,0.6248432506813969,0.6248432506813969,0.5320739411529626,NA
NBPF10,NBPF10,1.511613461449109,1.511613461449109,0.13063222512276002,NA
NBPF11,NBPF11,1.469217301612521,1.469217301612521,0.14177385895563266,NA
NBPF12,NBPF12,1.511613461449109,1.511613461449109,0.13063222512276002,NA
NBPF13P,NBPF13P,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
NBPF14,NBPF14,1.469217301612521,1.469217301612521,0.14177385895563266,NA
NBPF15,NBPF15,1.1389531523832133,1.1389531523832133,0.2547226944185072,NA
NBPF18P,NBPF18P,-1.8463624403719372,-1.8463624403719372,1.9351604029829415,NA
NBPF20,NBPF20,1.511613461449109,1.511613461449109,0.13063222512276002,NA
NBPF22P,NBPF22P,-1.7709914895513366,-1.7709914895513366,1.923437883049075,NA
NBPF25P,NBPF25P,1.469217301612521,1.469217301612521,0.14177385895563266,NA
NBPF3,NBPF3,-0.1843942568235145,-0.1843942568235145,1.146295825037029,NA
NBPF4,NBPF4,-0.5284355447516222,-0.5284355447516222,1.4028029275640836,NA
NBPF6,NBPF6,-0.2612171309261896,-0.2612171309261896,1.2060749319480406,NA
NBPF7,NBPF7,-2.420356111218888,-2.420356111218888,1.984494685687131,+
NBPF8,NBPF8,1.469217301612521,1.469217301612521,0.14177385895563266,NA
NBPF9,NBPF9,1.469217301612521,1.469217301612521,0.14177385895563266,NA
NBR1,NBR1,1.039641599889289,1.039641599889289,0.2985064422389355,NA
NBR2,NBR2,-0.11628292241328891,-0.11628292241328891,1.0925716802698047,NA
NCALD,NCALD,-0.02481175564256913,-0.02481175564256913,1.0197948857009107,NA
NCAM1,NCAM1,-1.264754238534549,-1.264754238534549,1.7940405597549274,NA
NCAM2,NCAM2,-0.641911415486233,-0.641911415486233,1.4790692981837605,NA
NCAN,NCAN,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
NCAPD2,NCAPD2,0.39992420180708016,0.39992420180708016,0.6892123460479281,NA
NCAPD3,NCAPD3,0.1603891252265426,0.1603891252265426,0.8725745555360543,NA
NCAPG,NCAPG,0.20520515719992177,0.20520515719992177,0.8374118403223882,NA
NCAPG2,NCAPG2,0.2901588016822164,0.2901588016822164,0.7716947524855362,NA
NCAPH,NCAPH,0.09863398829562284,0.09863398829562284,0.9214288828347481,NA
NCAPH2,NCAPH2,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
NCBP1,NCBP1,0.4424816864527871,0.4424816864527871,0.6581406796780493,NA
NCBP2,NCBP2,0.9245202161016598,0.9245202161016598,0.355215530952774,NA
NCBP2-AS2,NCBP2-AS2,0.080307489979655,0.080307489979655,0.9359927013144612,NA
NCCRP1,NCCRP1,-1.2424591499142428,-1.2424591499142428,1.785932796534502,NA
NCDN,NCDN,0.02474722571892144,0.02474722571892144,0.9802565859240577,NA
NCEH1,NCEH1,0.2504083687151875,0.2504083687151875,0.8022715584389332,NA
NCF1,NCF1,0.2966763239706416,0.2966763239706416,0.7667136343884251,NA
NCF1B,NCF1B,-0.30677525702151814,-0.30677525702151814,1.2409855572253694,NA
NCF1C,NCF1C,0.04007308258526776,0.04007308258526776,0.968034861543623,NA
NCF2,NCF2,0.3532045370860917,0.3532045370860917,0.7239351067192148,NA
NCF4,NCF4,0.3948908677625537,0.3948908677625537,0.6929234299118596,NA
NCK1,NCK1,0.659947529145786,0.659947529145786,0.5092875019214476,NA
NCK1-AS1,NCK1-AS1,0.13186689897422643,0.13186689897422643,0.8950895707374574,NA
NCK2,NCK2,0.6012898285499593,0.6012898285499593,0.5476469630628543,NA
NCKAP1,NCKAP1,1.0725518609496536,1.0725518609496536,0.2834722333895361,NA
NCKAP1L,NCKAP1L,0.5150455855947093,0.5150455855947093,0.6065211655835798,NA
NCKAP5,NCKAP5,-0.18978250544810363,-0.18978250544810363,1.150520434621172,NA
NCKAP5L,NCKAP5L,-0.24527823978518937,-0.24527823978518937,1.1937590006441379,NA
NCKIPSD,NCKIPSD,0.03042585899992551,0.03042585899992551,0.9757274218998974,NA
NCL,NCL,1.7784769606944788,1.7784769606944788,0.07532555260905759,NA
NCLN,NCLN,0.13699702790422455,0.13699702790422455,0.8910331443511061,NA
NCMAP,NCMAP,-1.4118824644514738,-1.4118824644514738,1.8420154282016359,NA
NCOA1,NCOA1,0.4214449313436128,0.4214449313436128,0.6734302153243563,NA
NCOA2,NCOA2,0.4109588187508496,0.4109588187508496,0.6811027316132422,NA
NCOA3,NCOA3,0.5115609697177294,0.5115609697177294,0.6089583073942393,NA
NCOA4,NCOA4,1.2889852248642883,1.2889852248642883,0.19740322324065568,NA
NCOA5,NCOA5,0.5625718743612949,0.5625718743612949,0.5737264484657526,NA
NCOA6,NCOA6,0.39011565341261856,0.39011565341261856,0.6964510283200775,NA
NCOA7,NCOA7,0.3166806003014515,0.3166806003014515,0.751485970451472,NA
NCOR1,NCOR1,0.4651962195768037,0.4651962195768037,0.6417909457256641,NA
NCOR1P1,NCOR1P1,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
NCOR2,NCOR2,0.5192722955936383,0.5192722955936383,0.6035708700991582,NA
NCR1,NCR1,-0.9379101752585728,-0.9379101752585728,1.6517094264031529,NA
NCR3LG1,NCR3LG1,-1.7782833709235353,-1.7782833709235353,1.924642673910895,NA
NCS1,NCS1,-0.5345336225363368,-0.5345336225363368,1.407027606255419,NA
NCSTN,NCSTN,1.4137538322372594,1.4137538322372594,0.1574341933600486,NA
NDC1,NDC1,0.0998277918831066,0.0998277918831066,0.9204810435238552,NA
NDC80,NDC80,-0.11260471676536583,-0.11260471676536583,1.0896560546002554,NA
NDE1,NDE1,0.19484810445445408,0.19484810445445408,0.8455118620368973,NA
NDEL1,NDEL1,0.41947676867235567,0.41947676867235567,0.6748677294277029,NA
NDFIP1,NDFIP1,1.1999339302303598,1.1999339302303598,0.23016500111646143,NA
NDFIP2,NDFIP2,0.2971602983979999,0.2971602983979999,0.7663441307948007,NA
NDN,NDN,-0.09976326195945875,-0.09976326195945875,1.0794677247945244,NA
NDNF,NDNF,-0.9682392393730268,-0.9682392393730268,1.667075097930097,NA
NDNL2,NDNL2,0.730220615998212,0.730220615998212,0.4652553428689994,NA
NDOR1,NDOR1,0.08133996875801928,0.08133996875801928,0.9351715888074688,NA
NDP,NDP,-0.567056704054815,-0.567056704054815,1.4293243428608893,NA
NDRG1,NDRG1,0.8798655089374001,0.8798655089374001,0.3789321714315734,NA
NDRG2,NDRG2,0.8652817461930034,0.8652817461930034,0.3868841671745227,NA
NDRG3,NDRG3,0.385663088680922,0.385663088680922,0.6997462028605332,NA
NDRG4,NDRG4,-0.9893727893676728,-0.9893727893676728,1.6775192173456088,NA
NDST1,NDST1,0.27618807321247335,0.27618807321247335,0.7824036173055842,NA
NDST2,NDST2,0.13293164271441466,0.13293164271441466,0.894247441705476,NA
NDST3,NDST3,-3.0633968003689573,-3.0633968003689573,1.9978116032870818,+
NDST4,NDST4,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
NDUFA1,NDUFA1,1.8182919235851556,1.8182919235851556,0.06901952655702073,NA
NDUFA10,NDUFA10,1.3033753978377418,1.3033753978377418,0.19244663149445362,NA
NDUFA11,NDUFA11,1.2133884193109208,1.2133884193109208,0.22498135183555917,NA
NDUFA12,NDUFA12,1.4674749936740312,1.4674749936740312,0.1422468869179401,NA
NDUFA13,NDUFA13,1.699814983767842,1.699814983767842,0.08916573220230047,NA
NDUFA2,NDUFA2,1.4312091765839825,1.4312091765839825,0.15237027434204956,NA
NDUFA3,NDUFA3,1.577853428073549,1.577853428073549,0.11459928624643231,NA
NDUFA4,NDUFA4,2.122421453737115,2.122421453737115,0.033802362189074286,+
NDUFA4L2,NDUFA4L2,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
NDUFA5,NDUFA5,0.2826088006154268,0.2826088006154268,0.7774767333311395,NA
NDUFA6,NDUFA6,0.9526229978502656,0.9526229978502656,0.34078112060446397,NA
NDUFA6-AS1,NDUFA6-AS1,-0.7543225424806556,-0.7543225424806556,1.5493444304782744,NA
NDUFA7,NDUFA7,1.3054726203562947,1.3054726203562947,0.19173196433986964,NA
NDUFA8,NDUFA8,1.1984820069482849,1.1984820069482849,0.23072942366347612,NA
NDUFA9,NDUFA9,0.9932445847865392,0.9932445847865392,0.3205907756936638,NA
NDUFAB1,NDUFAB1,1.3461264722543922,1.3461264722543922,0.1782617326378753,NA
NDUFAF1,NDUFAF1,0.41899279424499736,0.41899279424499736,0.6752213985550695,NA
NDUFAF2,NDUFAF2,0.4662286983551681,0.4662286983551681,0.6410518094301259,NA
NDUFAF3,NDUFAF3,0.8537631548218756,0.8537631548218756,0.39323623341874747,NA
NDUFAF4,NDUFAF4,0.1524519446178664,0.1524519446178664,0.8788304899525519,NA
NDUFAF4P1,NDUFAF4P1,-2.095480210614169,-2.095480210614169,1.9638716741838738,+
NDUFAF5,NDUFAF5,0.08640556776436964,0.08640556776436964,0.9311440210500537,NA
NDUFAF6,NDUFAF6,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
NDUFAF7,NDUFAF7,-0.04449338235514023,-0.04449338235514023,1.0354888731294782,NA
NDUFB1,NDUFB1,1.4856401671808797,1.4856401671808797,0.13737432457654827,NA
NDUFB10,NDUFB10,1.473347216725979,1.473347216725979,0.14065743510636838,NA
NDUFB11,NDUFB11,1.3306715555407502,1.3306715555407502,0.18329710636342955,NA
NDUFB2,NDUFB2,1.7047515229268968,1.7047515229268968,0.08824077614885777,NA
NDUFB3,NDUFB3,1.1353717416207618,1.1353717416207618,0.2562195945325059,NA
NDUFB4,NDUFB4,1.4096561820856257,1.4096561820856257,0.15864122904182495,NA
NDUFB5,NDUFB5,1.2394585084646217,1.2394585084646217,0.21517574533914588,NA
NDUFB6,NDUFB6,1.0451589083611736,1.0451589083611736,0.2959495315746453,NA
NDUFB7,NDUFB7,1.3088927063096265,1.3088927063096265,0.1905706976092988,NA
NDUFB8,NDUFB8,1.3924912223953176,1.3924912223953176,0.1637736978285893,NA
NDUFB9,NDUFB9,2.228669973023175,2.228669973023175,0.025835871544103113,+
NDUFC1,NDUFC1,1.0928142569750547,1.0928142569750547,0.2744753606321747,NA
NDUFC2,NDUFC2,1.2893401394443509,1.2893401394443509,0.1972798621709392,NA
NDUFC2-KCTD14,NDUFC2-KCTD14,1.2893401394443509,1.2893401394443509,0.1972798621709392,NA
NDUFS1,NDUFS1,0.877090722220546,0.877090722220546,0.38043736357454394,NA
NDUFS2,NDUFS2,1.2890820197497597,1.2890820197497597,0.19736957371482625,NA
NDUFS3,NDUFS3,1.225326455185759,1.225326455185759,0.22045224454863466,NA
NDUFS4,NDUFS4,1.173767046191187,1.173767046191187,0.24048834685095619,NA
NDUFS5,NDUFS5,1.3778106647654491,1.3778106647654491,0.16826175244003816,NA
NDUFS6,NDUFS6,1.381876049955259,1.381876049955259,0.16700976289681088,NA
NDUFS7,NDUFS7,0.8037201990330267,0.8037201990330267,0.42155858591624956,NA
NDUFS8,NDUFS8,1.1215300729983144,1.1215300729983144,0.2620622980037387,NA
NDUFV1,NDUFV1,1.091910838043986,1.091910838043986,0.2748722934591048,NA
NDUFV2,NDUFV2,0.8812206373340034,0.8812206373340034,0.37819841138377724,NA
NDUFV3,NDUFV3,0.3947618079152582,0.3947618079152582,0.6930186833355433,NA
NEAT1,NEAT1,2.0356609713926828,2.0356609713926828,0.041784410726820605,+
NEB,NEB,-1.543813893349348,-1.543813893349348,1.877366575407172,NA
NEBL,NEBL,0.6311994481607026,0.6311994481607026,0.5279101227517178,NA
NECAB1,NECAB1,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
NECAB2,NECAB2,0.0928262951673231,0.0928262951673231,0.9260415606756665,NA
NECAB3,NECAB3,0.7533223286641151,0.7533223286641151,0.45125624424959665,NA
NECAP1,NECAP1,0.7266714701975843,0.7266714701975843,0.4674272345650844,NA
NECAP2,NECAP2,0.8554086678748937,0.8554086678748937,0.3923249466995762,NA
NEDD1,NEDD1,0.41212035737650954,0.41212035737650954,0.6802512082043985,NA
NEDD4,NEDD4,0.05368889647494818,0.05368889647494818,0.9571830293727764,NA
NEDD4L,NEDD4L,0.28367354435561504,0.28367354435561504,0.7766605707540277,NA
NEDD8,NEDD8,1.8633660752531256,1.8633660752531256,0.06241077960431905,NA
NEDD8-MDP1,NEDD8-MDP1,1.8633660752531256,1.8633660752531256,0.06241077960431905,NA
NEDD9,NEDD9,0.38572761860456983,0.38572761860456983,0.6996984061297721,NA
NEFH,NEFH,-1.546685474951674,-1.546685474951674,1.8780608927129185,NA
NEFL,NEFL,-2.018915456206085,-2.018915456206085,1.9565039925287073,+
NEFM,NEFM,-2.133746455337299,-2.133746455337299,1.9671364589093612,+
NEGR1,NEGR1,-0.5277257155914967,-0.5277257155914967,1.4023102778621337,NA
NEIL1,NEIL1,0.15577523568572677,0.15577523568572677,0.8762101913644545,NA
NEIL2,NEIL2,0.02468269579527367,0.02468269579527367,0.9803080576312233,NA
NEIL3,NEIL3,-0.4105393742471389,-0.4105393742471389,1.3185896738561027,NA
NEK1,NEK1,-0.291384870231524,-0.291384870231524,1.2292430154244118,NA
NEK10,NEK10,-2.157783851896095,-2.157783851896095,1.969055359046226,+
NEK11,NEK11,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
NEK2,NEK2,0.3473645789959681,0.3473645789959681,0.7283174403956378,NA
NEK3,NEK3,0.33265175640427563,0.33265175640427563,0.7393971701683637,NA
NEK4,NEK4,0.32310132770440514,0.32310132770440514,0.7466185047836369,NA
NEK5,NEK5,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
NEK6,NEK6,0.5507628983337522,0.5507628983337522,0.5817962207998959,NA
NEK7,NEK7,0.6027740167938582,0.6027740167938582,0.5466590342577398,NA
NEK8,NEK8,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
NEK9,NEK9,0.537695588795078,0.537695588795078,0.5907872251552242,NA
NELFA,NELFA,0.27331649161014737,0.27331649161014737,0.7846099393156636,NA
NELFB,NELFB,0.643105219073717,0.643105219073717,0.5201558282122496,NA
NELFCD,NELFCD,2.3762821733674584,2.3762821733674584,0.017488083533334902,+
NELFE,NELFE,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
NELL1,NELL1,-0.6534945367810084,-0.6534945367810084,1.486562489676698,NA
NELL2,NELL2,0.790201180028818,0.790201180028818,0.4294102870065365,NA
NEMF,NEMF,0.4670675873625891,0.4670675873625891,0.6404515230833457,NA
NENF,NENF,1.295276892419946,1.295276892419946,0.19522472760502815,NA
NEO1,NEO1,-0.01632607068288677,-0.01632607068288677,1.0130257410857755,NA
