gene_ID,gene_name,difference,tstat,logpval,significant
TMEM98,TMEM98,0.3987060350539223,0.3987060350539223,0.6901098205048773,NA
TMEM99,TMEM99,-0.02243239947535997,-0.02243239947535997,1.0178969641944113,NA
TMEM9B,TMEM9B,0.9236772772139764,0.9236772772139764,0.35565436611494855,NA
TMEM9B-AS1,TMEM9B-AS1,-0.4240586285438262,-0.4240586285438262,1.328476943581171,NA
TMF1,TMF1,0.14780163796339332,0.14780163796339332,0.8824993166298788,NA
TMIE,TMIE,-2.612279466123996,-2.612279466123996,1.9910059301190681,+
TMIGD2,TMIGD2,-2.070318004242959,-2.070318004242959,1.9615774253384954,+
TMLHE,TMLHE,0.13406345248587992,0.13406345248587992,0.8933523993913082,NA
TMLHE-AS1,TMLHE-AS1,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
TMOD2,TMOD2,-0.6022236474538977,-0.6022236474538977,1.4529747231998829,NA
TMOD3,TMOD3,0.4422766571118333,0.4422766571118333,0.6582890204404189,NA
TMOD4,TMOD4,0.885615202956228,0.885615202956228,0.375824916385773,NA
TMPO,TMPO,0.7937950116125574,0.7937950116125574,0.4273147771715804,NA
TMPPE,TMPPE,0.9097399875991076,0.9097399875991076,0.36295965032774297,NA
TMPRSS11E,TMPRSS11E,0.4441017783709232,0.4441017783709232,0.656969000790717,NA
TMPRSS12,TMPRSS12,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
TMPRSS13,TMPRSS13,0.3582547111479105,0.3582547111479105,0.7201527070293468,NA
TMPRSS2,TMPRSS2,0.46693238612099386,0.46693238612099386,0.6405482535580707,NA
TMPRSS3,TMPRSS3,-0.8190480530337835,-0.8190480530337835,1.5872410020551473,NA
TMPRSS4,TMPRSS4,-0.7434216648616746,-0.7434216648616746,1.5427735682537556,NA
TMPRSS5,TMPRSS5,-1.4110510214367775,-1.4110510214367775,1.8417704296605282,NA
TMPRSS6,TMPRSS6,-2.106886797470543,-2.106886797470543,1.9648726067031281,+
TMPRSS7,TMPRSS7,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
TMSB10,TMSB10,3.272442417548277,3.272442417548277,0.0010662258885271322,+
TMSB15A,TMSB15A,0.35875247149129874,0.35875247149129874,0.7197802711269612,NA
TMSB15B,TMSB15B,0.7051273024436782,0.7051273024436782,0.48073101709948196,NA
TMSB4X,TMSB4X,2.749097192509957,2.749097192509957,0.005975966339909679,+
TMTC1,TMTC1,-0.899652044639774,-0.899652044639774,1.6316945487350836,NA
TMTC2,TMTC2,-0.07655554081310008,-0.07655554081310008,1.0610228716044017,NA
TMTC3,TMTC3,0.15596490759495926,0.15596490759495926,0.8760606823494126,NA
TMTC4,TMTC4,-0.13512534121844116,-0.13512534121844116,1.1074872254714276,NA
TMUB1,TMUB1,0.49420965293866537,0.49420965293866537,0.6211581232237999,NA
TMUB2,TMUB2,0.4373654217237366,0.4373654217237366,0.6618463569027515,NA
TMX1,TMX1,0.18666012877056284,0.18666012877056284,0.8519271192132927,NA
TMX2,TMX2,1.34209462186607,1.34209462186607,0.1795653174749798,NA
TMX2-CTNND1,TMX2-CTNND1,1.34209462186607,1.34209462186607,0.1795653174749798,NA
TMX3,TMX3,0.2435043599854916,0.2435043599854916,0.8076147079634051,NA
TMX4,TMX4,0.7005479072845071,0.7005479072845071,0.4835851976630224,NA
TNC,TNC,1.531509024536714,1.531509024536714,0.12564363776097898,NA
TNF,TNF,-1.5616069333002518,-1.5616069333002518,1.881619384857583,NA
TNFAIP1,TNFAIP1,0.5691059926071385,0.5691059926071385,0.569284211819859,NA
TNFAIP2,TNFAIP2,0.4653727370450442,0.4653727370450442,0.6416645542973887,NA
TNFAIP3,TNFAIP3,0.27569286219125977,0.27569286219125977,0.7827839783978254,NA
TNFAIP6,TNFAIP6,0.4254191734824206,0.4254191734824206,0.6705311313135318,NA
TNFAIP8,TNFAIP8,0.3601462004527856,0.3601462004527856,0.7187378046419273,NA
TNFAIP8L1,TNFAIP8L1,-0.1068857377368858,-0.1068857377368858,1.0851203719955356,NA
TNFAIP8L2,TNFAIP8L2,0.9951224785016248,0.9951224785016248,0.3196766991975001,NA
TNFAIP8L2-SCNM1,TNFAIP8L2-SCNM1,0.9951224785016248,0.9951224785016248,0.3196766991975001,NA
TNFAIP8L3,TNFAIP8L3,-0.6783809799922873,-0.6783809799922873,1.502469834524355,NA
TNFRSF10A,TNFRSF10A,-0.3354572874207324,-0.3354572874207324,1.2627198403823123,NA
TNFRSF10B,TNFRSF10B,0.38091939878351855,0.38091939878351855,0.7032630576025463,NA
TNFRSF10C,TNFRSF10C,-1.164626467436742,-1.164626467436742,1.7558297745842957,NA
TNFRSF10D,TNFRSF10D,-0.5505229397873134,-0.5505229397873134,1.418039252804196,NA
TNFRSF11A,TNFRSF11A,-0.5124276815066722,-0.5124276815066722,1.3916482783098396,NA
TNFRSF11B,TNFRSF11B,-0.9202593228560442,-0.9202593228560442,1.6425627396254088,NA
TNFRSF12A,TNFRSF12A,1.327161811564425,1.327161811564425,0.18445516192451464,NA
TNFRSF13B,TNFRSF13B,-2.113523602049052,-2.113523602049052,1.96544402292579,+
TNFRSF13C,TNFRSF13C,-2.237897319850309,-2.237897319850309,1.974772248136805,+
TNFRSF14,TNFRSF14,0.445064115034807,0.445064115034807,0.6562734208323575,NA
TNFRSF17,TNFRSF17,-1.5027716607117705,-1.5027716607117705,1.8671020638235407,NA
TNFRSF18,TNFRSF18,-0.7871250230111557,-0.7871250230111557,1.5687913175431567,NA
TNFRSF19,TNFRSF19,0.09328028835094272,0.09328028835094272,0.9256808914142012,NA
TNFRSF1A,TNFRSF1A,1.2696870839145382,1.2696870839145382,0.20419611541092106,NA
TNFRSF1B,TNFRSF1B,0.15058909588636704,0.15058909588636704,0.8802998635182598,NA
TNFRSF21,TNFRSF21,0.2514021574339172,0.2514021574339172,0.8015031998700712,NA
TNFRSF25,TNFRSF25,0.5228142806720388,0.5228142806720388,0.6011035007578527,NA
TNFRSF4,TNFRSF4,-0.06889003152492233,-0.06889003152492233,1.0549228466405196,NA
TNFRSF6B,TNFRSF6B,-0.0573751755812094,-0.0573751755812094,1.0457536625644002,NA
TNFRSF8,TNFRSF8,-1.1021741363529731,-1.1021741363529731,1.729614026205529,NA
TNFRSF9,TNFRSF9,-0.9614738792885844,-0.9614738792885844,1.6636860470243424,NA
TNFSF10,TNFSF10,0.9165427122920792,0.9165427122920792,0.3593823157687363,NA
TNFSF11,TNFSF11,-0.29646606052199254,-0.29646606052199254,1.233125817658422,NA
TNFSF12,TNFSF12,0.9089767550725792,0.9089767550725792,0.36336239591168634,NA
TNFSF12-TNFSF13,TNFSF12-TNFSF13,0.9089767550725792,0.9089767550725792,0.36336239591168634,NA
TNFSF13,TNFSF13,0.9089767550725792,0.9089767550725792,0.36336239591168634,NA
TNFSF13B,TNFSF13B,0.2718435155357247,0.2718435155357247,0.7857423441338481,NA
TNFSF14,TNFSF14,-1.0726403559786086,-1.0726403559786086,1.716567489350552,NA
TNFSF15,TNFSF15,-0.7285884066287072,-0.7285884066287072,1.5337465277159739,NA
TNFSF18,TNFSF18,-1.5818160032418116,-1.5818160032418116,1.8863084194013084,NA
TNFSF4,TNFSF4,-0.07924344666739624,-0.07924344666739624,1.0631610122201245,NA
TNFSF8,TNFSF8,-0.473104614379007,-0.473104614379007,1.3638614551383128,NA
TNFSF9,TNFSF9,-0.3165755783948745,-0.3165755783948745,1.248434331034909,NA
TNIK,TNIK,0.2038162686060085,0.2038162686060085,0.8384970791811468,NA
TNIP1,TNIP1,0.6855155449141844,0.6855155449141844,0.49301865476057977,NA
TNIP2,TNIP2,0.44708834043125223,0.44708834043125223,0.6548112771751713,NA
TNIP3,TNIP3,-1.1758426671744222,-1.1758426671744222,1.7603422471817696,NA
TNK1,TNK1,0.13054594605927017,0.13054594605927017,0.8961345054366644,NA
TNK2,TNK2,0.21470062811476304,0.21470062811476304,0.8300007328345808,NA
TNKS,TNKS,0.02382612843684698,0.02382612843684698,0.9809912984840882,NA
TNKS1BP1,TNKS1BP1,1.020972832334917,1.020972832334917,0.30726731039213995,NA
TNKS2,TNKS2,0.5478350339330172,0.5478350339330172,0.583805180457204,NA
TNKS2-AS1,TNKS2-AS1,-0.8150991543095707,-0.8150991543095707,1.584984444310039,NA
TNMD,TNMD,-0.5555669112669801,-0.5555669112669801,1.4214930433280242,NA
TNN,TNN,-0.994657902181129,-0.994657902181129,1.6800973242478565,NA
TNNC1,TNNC1,-1.400365766065378,-1.400365766065378,1.8385961839430063,NA
TNNC2,TNNC2,-0.4751288397754522,-0.4751288397754522,1.365304856357995,NA
TNNI2,TNNI2,0.515513795635679,0.515513795635679,0.6061940318489834,NA
TNNI3,TNNI3,-1.4067370984607468,-1.4067370984607468,1.8404946393111465,NA
TNNI3K,TNNI3K,-0.04718768055319825,-0.04718768055319825,1.037636353920282,NA
TNNT1,TNNT1,-0.4226317155594468,-0.4226317155594468,1.32743601688647,NA
TNNT2,TNNT2,-0.14259174636926367,-0.14259174636926367,1.1133873836878119,NA
TNNT3,TNNT3,-0.9342297964938054,-0.9342297964938054,1.6498146312381152,NA
TNPO1,TNPO1,0.26573765532349647,0.26573765532349647,0.7904412609491351,NA
TNPO2,TNPO2,0.650008640419162,0.650008640419162,0.5156866403942718,NA
TNPO3,TNPO3,0.33585549569544304,0.33585549569544304,0.7369798388267159,NA
TNR,TNR,-2.134396352448463,-2.134396352448463,1.9671896500786252,+
TNRC18,TNRC18,0.4650408968161188,0.4650408968161188,0.6419021697371192,NA
TNRC18P1,TNRC18P1,0.9623034798608984,0.9623034798608984,0.335897181489801,NA
TNRC6A,TNRC6A,0.30157640004744457,0.30157640004744457,0.7629750008632084,NA
TNRC6B,TNRC6B,0.7576907947054687,0.7576907947054687,0.44863611106342743,NA
TNRC6C,TNRC6C,-0.9284889605333954,-0.9284889605333954,1.6468460083930003,NA
TNRC6C-AS1,TNRC6C-AS1,0.4084621377843304,0.4084621377843304,0.6829344221475268,NA
TNS1,TNS1,0.7180027033259855,0.7180027033259855,0.47275561997771587,NA
TNS3,TNS3,0.7277919900792863,0.7277919900792863,0.46674092851545007,NA
TNS4,TNS4,-0.4042809508998697,-0.4042809508998697,1.313993868272417,NA
TNXA,TNXA,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
TNXB,TNXB,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
TOB1,TOB1,0.5704665375457326,0.5704665375457326,0.5683613117241739,NA
TOB2,TOB2,0.15762410873958643,0.15762410873958643,0.8747530050299609,NA
TOB2P1,TOB2P1,-1.273304142409825,-1.273304142409825,1.7970898626446237,NA
TOE1,TOE1,0.0715779373792185,0.0715779373792185,0.9429377984506393,NA
TOLLIP,TOLLIP,0.551219804268057,0.551219804268057,0.5814830056158258,NA
TOLLIP-AS1,TOLLIP-AS1,-1.0487478594959765,-1.0487478594959765,1.7057058193107177,NA
TOM1,TOM1,0.685415992845507,0.685415992845507,0.49308145493165284,NA
TOM1L1,TOM1L1,0.22286389774632895,0.22286389774632895,0.8236414351569001,NA
TOM1L2,TOM1L2,0.20580730997956104,0.20580730997956104,0.836941430900104,NA
TOMM20,TOMM20,0.8471549204237689,0.8471549204237689,0.3969087765154555,NA
TOMM22,TOMM22,0.7429902725640717,0.7429902725640717,0.45748756973686194,NA
TOMM34,TOMM34,0.5361542578748417,0.5361542578748417,0.5918519438920086,NA
TOMM40,TOMM40,2.4329530064126863,2.4329530064126863,0.01497624447339329,+
TOMM40L,TOMM40L,0.2248217550969891,0.2248217550969891,0.8221179411631885,NA
TOMM5,TOMM5,1.0751291576955495,1.0751291576955495,0.28231690682168936,NA
TOMM6,TOMM6,1.2727400140206522,1.2727400140206522,0.20311031354277448,NA
TOMM7,TOMM7,1.394790850219431,1.394790850219431,0.16307891886348944,NA
TOMM70A,TOMM70A,0.8371333455102202,0.8371333455102202,0.4025176187360176,NA
TONSL,TONSL,-0.12254859654216678,-0.12254859654216678,1.0975354384826814,NA
TOP1,TOP1,0.8057744438767657,0.8057744438767657,0.42037291621049755,NA
TOP1MT,TOP1MT,0.2505725568616036,0.2505725568616036,0.8021446013794694,NA
TOP1P1,TOP1P1,1.0059736539874866,1.0059736539874866,0.314428243659337,NA
TOP1P2,TOP1P2,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
TOP2A,TOP2A,0.3160114500057014,0.3160114500057014,0.7519938172980308,NA
TOP2B,TOP2B,0.9688075483478368,0.9688075483478368,0.3326412197259797,NA
TOP3A,TOP3A,-0.15845370931189995,-0.15845370931189995,1.125900705617052,NA
TOP3B,TOP3B,-0.07665509288177777,-0.07665509288177777,1.061102069938956,NA
TOPBP1,TOPBP1,0.38500103359930143,0.38500103359930143,0.7002366497478839,NA
TOPORS,TOPORS,0.5407336530340128,0.5407336530340128,0.5886911791401359,NA
TOPORS-AS1,TOPORS-AS1,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
TOR1A,TOR1A,0.7601132283766244,0.7601132283766244,0.447186906112737,NA
TOR1AIP1,TOR1AIP1,0.417023615690607,0.417023615690607,0.6766611342659471,NA
TOR1AIP2,TOR1AIP2,0.13631996604257285,0.13631996604257285,0.8915683406005901,NA
TOR1B,TOR1B,0.34182861981610096,0.34182861981610096,0.7324798700636329,NA
TOR2A,TOR2A,0.01141530387503537,0.01141530387503537,0.9908921030887357,NA
TOR3A,TOR3A,0.6323879242632207,0.6323879242632207,0.5271334227634186,NA
TOR4A,TOR4A,-0.44274123343232874,-0.44274123343232874,1.342047085835836,NA
TOX,TOX,-1.2809364676751105,-1.2809364676751105,1.7997840175973943,NA
TOX2,TOX2,-0.9727564470720496,-0.9727564470720496,1.669325636615564,NA
TOX3,TOX3,-0.45097087110967976,-0.45097087110967976,1.3479894568375015,NA
TOX4,TOX4,0.7140869886246652,0.7140869886246652,0.4751733911019473,NA
TP53,TP53,0.556827904136897,0.556827904136897,0.5776450168078195,NA
TP53AIP1,TP53AIP1,-2.351618966303059,-2.351618966303059,1.98130808865717,+
TP53BP1,TP53BP1,0.35413989230923504,0.35413989230923504,0.723234047071643,NA
TP53BP2,TP53BP2,0.3113988708236377,0.3113988708236377,0.7554974122143854,NA
TP53I11,TP53I11,1.1722587927020272,1.1722587927020272,0.24109317033835567,NA
TP53I13,TP53I13,0.5632656045780505,0.5632656045780505,0.5732540357372466,NA
TP53I3,TP53I3,0.91707365665836,0.91707365665836,0.3591040442658808,NA
TP53INP1,TP53INP1,0.3460098067005617,0.3460098067005617,0.7293353447586644,NA
TP53INP2,TP53INP2,0.4288703118632453,0.4288703118632453,0.6680176065203427,NA
TP53RK,TP53RK,0.30585713900058287,0.30585713900058287,0.7597134211144798,NA
TP53TG1,TP53TG1,1.1293850351248598,1.1293850351248598,0.2587354429480957,NA
TP53TG3,TP53TG3,-1.9475371195405449,-1.9475371195405449,1.9485296259482667,NA
TP53TG3B,TP53TG3B,-1.9475371195405449,-1.9475371195405449,1.9485296259482667,NA
TP53TG3C,TP53TG3C,-1.9475371195405449,-1.9475371195405449,1.9485296259482667,NA
TP53TG3D,TP53TG3D,-1.536088419695885,-1.536088419695885,1.8754833039320633,NA
TP63,TP63,-0.5578234248236731,-0.5578234248236731,1.423035034721914,NA
TP73,TP73,-1.02883744576045,-1.02883744576045,1.6964439327133545,NA
TP73-AS1,TP73-AS1,-0.1618384796469395,-0.1618384796469395,1.128566949916245,NA
TPBG,TPBG,0.5542063663283858,0.5542063663283858,0.5794376218648588,NA
TPBGL,TPBGL,-1.387789021389104,-1.387789021389104,1.8347987011537483,NA
TPCN1,TPCN1,0.4576076756881888,0.4576076756881888,0.647234327988103,NA
TPCN2,TPCN2,-0.3151154813876026,-0.3151154813876026,1.2473260255653658,NA
TPD52,TPD52,1.4561481085477457,1.4561481085477457,0.14535168081044333,NA
TPD52L1,TPD52L1,0.6978931854531035,0.6978931854531035,0.4852439964011039,NA
TPD52L2,TPD52L2,1.1596156799799675,1.1596156799799675,0.24620531410280566,NA
TPGS1,TPGS1,0.2227975297005439,0.2227975297005439,0.8236930907039224,NA
TPGS2,TPGS2,0.40816348157829746,0.40816348157829746,0.6831536566771307,NA
TPH1,TPH1,-1.451236873159649,-1.451236873159649,1.8532860874308006,NA
TPH2,TPH2,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
TPI1,TPI1,1.6883367167268792,1.6883367167268792,0.09134661084762039,NA
TPI1P2,TPI1P2,-1.3906760313807551,-1.3906760313807551,1.835676310979187,NA
TPI1P3,TPI1P3,-0.6688903494450196,-0.6688903494450196,1.4964345732501494,NA
TPK1,TPK1,-0.5162106601164222,-0.5162106601164222,1.3942927142710584,NA
TPM1,TPM1,2.0255859413838095,2.0255859413838095,0.042807233401208886,+
TPM2,TPM2,1.721255267436283,1.721255267436283,0.08520451285670336,NA
TPM3,TPM3,1.6115820717764242,1.6115820717764242,0.10705291458459734,NA
TPM3P9,TPM3P9,0.5746477244301933,0.5746477244301933,0.5655295685815817,NA
TPM4,TPM4,2.011018155333982,2.011018155333982,0.04432353907931554,+
TPMT,TPMT,0.05399040524616994,0.05399040524616994,0.9569428085975517,NA
TPO,TPO,-1.5084461286263957,-1.5084461286263957,1.8685596154715058,NA
TPP1,TPP1,0.9712299820189928,0.9712299820189928,0.331433766807847,NA
TPP2,TPP2,0.39157147013202526,0.39157147013202526,0.6953748713974601,NA
TPPP,TPPP,-0.7064878473822725,-0.7064878473822725,1.5201151924563527,NA
TPPP3,TPPP3,0.548233242207728,0.548233242207728,0.5835317593548581,NA
TPR,TPR,0.6595656390122147,0.6595656390122147,0.509532610729779,NA
TPRA1,TPRA1,0.4593664289014937,0.4593664289014937,0.6459710517775448,NA
TPRG1,TPRG1,-0.288933287325385,-0.288933287325385,1.2273675700343398,NA
TPRG1L,TPRG1L,0.8617890745193808,0.8617890745193808,0.38880359816215054,NA
TPRKB,TPRKB,1.064543454392828,1.064543454392828,0.2870825800207558,NA
TPRN,TPRN,0.7354574993674639,0.7354574993674639,0.46206091461802906,NA
TPRXL,TPRXL,-1.1924346786206943,-1.1924346786206943,1.766909150623489,NA
TPSAB1,TPSAB1,0.5650907258371405,0.5650907258371405,0.5720120562346194,NA
TPSB2,TPSB2,0.01695703569809036,0.01695703569809036,0.9864708913849889,NA
TPSD1,TPSD1,-1.6609267138176378,-1.6609267138176378,1.9032718336718986,NA
TPSG1,TPSG1,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
TPST1,TPST1,0.24625863388557287,0.24625863388557287,0.8054820294085303,NA
TPST2,TPST2,0.5256681066407977,0.5256681066407977,0.5991188270417023,NA
TPT1,TPT1,2.5028385586243846,2.5028385586243846,0.012320172815659254,+
TPT1-AS1,TPT1-AS1,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
TPTE,TPTE,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
TPTE2,TPTE2,-2.367580481314373,-2.367580481314373,1.9820951746413407,+
TPTE2P1,TPTE2P1,-2.049212965683301,-2.049212965683301,1.9595587052202461,+
TPTE2P3,TPTE2P3,-1.6845537381171292,-1.6845537381171292,1.9079252967512803,NA
TPTE2P5,TPTE2P5,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
TPTE2P6,TPTE2P6,-1.6581724399175566,-1.6581724399175566,1.9027173341567092,NA
TPTEP1,TPTEP1,0.5112994247283259,0.5112994247283259,0.6091414077755581,NA
TPX2,TPX2,0.4263483261234119,0.4263483261234119,0.669854048787001,NA
TRA2A,TRA2A,0.9964498394173266,0.9964498394173266,0.3190316274251427,NA
TRA2B,TRA2B,1.132869357528577,1.132869357528577,0.2572691197896564,NA
TRABD,TRABD,0.359316599880472,0.359316599880472,0.7193582575008546,NA
TRABD2A,TRABD2A,-0.8038165865261055,-0.8038165865261055,1.578497090869433,NA
TRABD2B,TRABD2B,-1.7574258523891568,-1.7574258523891568,1.9211547500013089,NA
TRADD,TRADD,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
TRAF1,TRAF1,-0.11236110151415564,-0.11236110151415564,1.0894629035389225,NA
TRAF2,TRAF2,0.19303146116593145,0.19303146116593145,0.8469343289777326,NA
TRAF3,TRAF3,-0.3126930477164468,-0.3126930477164468,1.2454861219866638,NA
TRAF3IP1,TRAF3IP1,0.04393564630972895,0.04393564630972895,0.9649557010777197,NA
TRAF3IP2,TRAF3IP2,0.05156797157501423,0.05156797157501423,0.9588729403502703,NA
TRAF3IP3,TRAF3IP3,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
TRAF4,TRAF4,0.6893648915697197,0.6893648915697197,0.4905936712395006,NA
TRAF5,TRAF5,0.23660208322384235,0.23660208322384235,0.8129655039089971,NA
TRAF6,TRAF6,-0.28601309331084107,-0.28601309331084107,1.225131906737291,NA
TRAF7,TRAF7,0.712228683342683,0.712228683342683,0.47632317781791933,NA
TRAFD1,TRAFD1,1.029998886561689,1.029998886561689,0.30301052825558084,NA
TRAIP,TRAIP,0.12852172066282494,0.12852172066282494,0.8977361101614312,NA
TRAK1,TRAK1,0.28700861399761746,0.28700861399761746,0.7741057245768408,NA
TRAK2,TRAK2,0.5988720611417507,0.5988720611417507,0.5492582037205309,NA
TRAM1,TRAM1,1.3182684934292233,1.3182684934292233,0.18741378402587086,NA
TRAM1L1,TRAM1L1,-0.44250894527208096,-0.44250894527208096,1.341879041334765,NA
TRAM2,TRAM2,0.20142701895774523,0.20142701895774523,0.8403646900727126,NA
TRAM2-AS1,TRAM2-AS1,-0.4021239894118543,-0.4021239894118543,1.3124072214353117,NA
TRANK1,TRANK1,-0.03670152931915416,-0.03670152931915416,1.029277010754187,NA
TRAP1,TRAP1,1.0159620448781426,1.0159620448781426,0.30964746109057056,NA
TRAPPC1,TRAPPC1,1.1175383389522215,1.1175383389522215,0.26376421648116116,NA
TRAPPC10,TRAPPC10,0.42014291384250607,0.42014291384250607,0.6743810546459634,NA
TRAPPC11,TRAPPC11,0.10970637968275214,0.10970637968275214,0.9126422407048782,NA
TRAPPC12,TRAPPC12,0.5081469425535341,0.5081469425535341,0.611350296641305,NA
TRAPPC13,TRAPPC13,0.15198282484785391,0.15198282484785391,0.8792004820626292,NA
TRAPPC2,TRAPPC2,-0.03640287311312122,-0.03640287311312122,1.0290388767135268,NA
TRAPPC2L,TRAPPC2L,1.0228975056626846,1.0228975056626846,0.30635630898502386,NA
TRAPPC2P1,TRAPPC2P1,0.5906092394415072,0.5906092394415072,0.5547822727274855,NA
TRAPPC3,TRAPPC3,1.0290365498978054,1.0290365498978054,0.30346249998642333,NA
TRAPPC3L,TRAPPC3L,-0.7472378274943171,-0.7472378274943171,1.5450799859354434,NA
TRAPPC4,TRAPPC4,0.8688572713954928,0.8688572713954928,0.38492520305369293,NA
TRAPPC5,TRAPPC5,1.301676481982951,1.301676481982951,0.1930270024126025,NA
TRAPPC6A,TRAPPC6A,0.3901113731247533,0.3901113731247533,0.6964541932617809,NA
TRAPPC6B,TRAPPC6B,0.32882048284222365,0.32882048284222365,0.7422913801492067,NA
TRAPPC8,TRAPPC8,0.16811025997363052,0.16811025997363052,0.8664965379321984,NA
TRAPPC9,TRAPPC9,0.0351086962203122,0.0351086962203122,0.9719930671075636,NA
TRAT1,TRAT1,-0.9833089663518788,-0.9833089663518788,1.6745446014974767,NA
TRDMT1,TRDMT1,-0.80530986755627,-0.80530986755627,1.5793591110081036,NA
TRDN,TRDN,-2.1377479387606098,-2.1377479387606098,1.9674627935649531,+
TREM1,TREM1,-0.12669659940373482,-0.12669659940373482,1.1008194625684702,NA
TREM2,TREM2,0.9582550290680076,0.9582550290680076,0.3379341746074489,NA
