gene_ID,gene_name,difference,tstat,logpval,significant
MIR3615,MIR3615,1.3783934342651332,1.3783934342651332,0.16808184944854057,NA
MIR3618,MIR3618,0.3494808606105478,0.3494808606105478,0.726728337117891,NA
MIR3652,MIR3652,1.6325160406642305,1.6325160406642305,0.10257082212885234,NA
MIR3654,MIR3654,2.0252087050814995,2.0252087050814995,0.042845938188497835,+
MIR3655,MIR3655,1.075744736119979,1.075744736119979,0.28204143407799076,NA
MIR3656,MIR3656,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR3658,MIR3658,0.11183254682339046,0.11183254682339046,0.9109561807513629,NA
MIR3671,MIR3671,-0.6682384940718126,-0.6682384940718126,1.4960186327749212,NA
MIR3685,MIR3685,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR3714,MIR3714,-0.3718340842553776,-0.3718340842553776,1.2899836152691195,NA
MIR374B,MIR374B,-0.04613466217335591,-0.04613466217335591,1.0367970810087295,NA
MIR3911,MIR3911,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR3916,MIR3916,0.7388188807661115,0.7388188807661115,0.4600169852892394,NA
MIR3917,MIR3917,1.227799799784215,1.227799799784215,0.21952213085936748,NA
MIR3936,MIR3936,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR3940,MIR3940,0.6096152552410182,0.6096152552410182,0.5421167036944905,NA
MIR3942,MIR3942,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR3960,MIR3960,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR421,MIR421,-0.04613466217335591,-0.04613466217335591,1.0367970810087295,NA
MIR423,MIR423,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR424,MIR424,-0.2061279434469739,-0.2061279434469739,1.1633090282756715,NA
MIR4260,MIR4260,0.00740678881544878,0.00740678881544878,0.9940902915940221,NA
MIR429,MIR429,-0.2637879675887636,-0.2637879675887636,1.2080566932432482,NA
MIR4315-2,MIR4315-2,-0.06221038318984566,-0.06221038318984566,1.0496047060821996,NA
MIR4321,MIR4321,-1.822269334398127,-1.822269334398127,1.931585871220324,NA
MIR4324,MIR4324,-1.0915879570391231,-1.0915879570391231,1.7249857481313717,NA
MIR4426,MIR4426,1.688681421323082,1.688681421323082,0.09128049787230988,NA
MIR4435-1HG,MIR4435-1HG,1.2854930382256256,1.2854930382256256,0.19862004795702165,NA
MIR4442,MIR4442,0.8940957314935691,0.8940957314935691,0.3712706729450084,NA
MIR4444-1,MIR4444-1,1.554229936457895,1.554229936457895,0.120129579089386,NA
MIR4444-2,MIR4444-2,0.9226268148678765,0.9226268148678765,0.3562017166704044,NA
MIR4453,MIR4453,-0.37681622919850455,-0.37681622919850455,1.2936898208780256,NA
MIR4458,MIR4458,-0.9689939771385784,-0.9689939771385784,1.6674518057741337,NA
MIR4458HG,MIR4458HG,-0.9689939771385784,-0.9689939771385784,1.6674518057741337,NA
MIR4469,MIR4469,0.01448143463468914,0.01448143463468914,0.9884458907272463,NA
MIR4485,MIR4485,0.03507430039961397,0.03507430039961397,0.9720204941096668,NA
MIR4517,MIR4517,0.32679549396950947,0.32679549396950947,0.7438225677773098,NA
MIR4519,MIR4519,1.0759440219177043,1.0759440219177043,0.2819522923058648,NA
MIR4523,MIR4523,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR4645,MIR4645,-0.5990198936619682,-0.5990198936619682,1.4508403814172395,NA
MIR4647,MIR4647,0.8600510743822013,0.8600510743822013,0.3897608890585455,NA
MIR4649,MIR4649,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR4657,MIR4657,0.18012114684385103,0.18012114684385103,0.8570574613348212,NA
MIR4658,MIR4658,0.14561148953779132,0.14561148953779132,0.8842280973252331,NA
MIR4664,MIR4664,0.21765330541540767,0.21765330541540767,0.8276992482669543,NA
MIR4666A,MIR4666A,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR4669,MIR4669,0.14079541609276858,0.14079541609276858,0.8880315644210413,NA
MIR4680,MIR4680,1.616739248344328,1.616739248344328,0.10593457803097742,NA
MIR4683,MIR4683,-0.6613963483499181,-0.6613963483499181,1.4916418328720678,NA
MIR4687,MIR4687,0.07141074418482012,0.07141074418482012,0.9430708588189451,NA
MIR4688,MIR4688,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR4690,MIR4690,0.13435184196632446,0.13435184196632446,0.8931243608337309,NA
MIR4697,MIR4697,-0.5853688165178003,-0.5853688165178003,1.4417002482160135,NA
MIR4697HG,MIR4697HG,-0.5853688165178003,-0.5853688165178003,1.4417002482160135,NA
MIR4700,MIR4700,0.3019179835534954,0.3019179835534954,0.7627145862217868,NA
MIR4707,MIR4707,0.8793485824619134,0.8793485824619134,0.3792123017780702,NA
MIR4709,MIR4709,1.6144474616704898,1.6144474616704898,0.10643040402893954,NA
MIR4712,MIR4712,0.10731540207495524,0.10731540207495524,0.9145387660163483,NA
MIR4720,MIR4720,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR4721,MIR4721,1.1883079975350284,1.1883079975350284,0.23471208802457302,NA
MIR4724,MIR4724,-0.37027301217319775,-0.37027301217319775,1.2888209197772773,NA
MIR4737,MIR4737,0.09891218427088116,0.09891218427088116,0.9212079947001274,NA
MIR4741,MIR4741,0.48140805870455033,0.48140805870455033,0.6302265102907014,NA
MIR4750,MIR4750,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR4751,MIR4751,0.5243209338146841,0.5243209338146841,0.600055339141551,NA
MIR4758,MIR4758,0.6123056135103067,0.6123056135103067,0.5403355763516356,NA
MIR4761,MIR4761,0.7039438661642224,0.7039438661642224,0.4814677320224068,NA
MIR4763,MIR4763,-0.34140978580268205,-0.34140978580268205,1.2672048908065463,NA
MIR4767,MIR4767,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR4775,MIR4775,-0.12621433855921707,-0.12621433855921707,1.1004377383968884,NA
MIR4793,MIR4793,-0.8785846535706339,-0.8785846535706339,1.6203734803091885,NA
MIR4800,MIR4800,0.5134266435390464,0.5134266435390464,0.6076529121348976,NA
MIR484,MIR484,0.1930747236959811,0.1930747236959811,0.8469004477603075,NA
MIR492,MIR492,2.170321980124978,2.170321980124978,0.029982462631610137,+
MIR5001,MIR5001,-0.308095843282973,-0.308095843282973,1.2419905959254116,NA
MIR5004,MIR5004,-0.06885324311401499,-0.06885324311401499,1.054893563267809,NA
MIR5006,MIR5006,-0.00388607305563913,-0.00388607305563913,1.0031006298891845,NA
MIR5010,MIR5010,0.5158845017109891,0.5158845017109891,0.6059350791706277,NA
MIR503,MIR503,-0.2061279434469739,-0.2061279434469739,1.1633090282756715,NA
MIR503HG,MIR503HG,-0.2061279434469739,-0.2061279434469739,1.1633090282756715,NA
MIR5047,MIR5047,2.0853930159944736,2.0853930159944736,0.03703364027922073,+
MIR5090,MIR5090,0.06038359671069908,0.06038359671069908,0.9518501227451303,NA
MIR5187,MIR5187,0.14165898788291065,0.14165898788291065,0.887349371094076,NA
MIR5193,MIR5193,0.36014265078883945,0.36014265078883945,0.7187404590178764,NA
MIR5196,MIR5196,-0.29706869580885187,-0.29706869580885187,1.2335859367624866,NA
MIR548AA1,MIR548AA1,0.13006719731523522,0.13006719731523522,0.8965132623666776,NA
MIR548F5,MIR548F5,-0.9835086260728882,-0.9835086260728882,1.674642828066555,NA
MIR548H4,MIR548H4,-0.6311713356949477,-0.6311713356949477,1.4720714979626979,NA
MIR548N,MIR548N,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR555,MIR555,0.4692516250433205,0.4692516250433205,0.6388897885334283,NA
MIR5572,MIR5572,-0.2816904750843999,-0.2816904750843999,1.2218191413552055,NA
MIR5587,MIR5587,-0.8851610848955616,-0.8851610848955616,1.6239302424300386,NA
MIR564,MIR564,0.4411191132644635,0.4411191132644635,0.6591267671156058,NA
MIR568,MIR568,0.01089429027563766,0.01089429027563766,0.9913077859285541,NA
MIR570,MIR570,1.045685794963113,1.045685794963113,0.2957061233305474,NA
MIR5703,MIR5703,0.10817897386509728,0.10817897386509728,0.9138537234883043,NA
MIR573,MIR573,-0.44337768563868113,-0.44337768563868113,1.3425074266513373,NA
MIR600,MIR600,-0.5780948849008348,-0.5780948849008348,1.436799939721194,NA
MIR600HG,MIR600HG,-0.5780948849008348,-0.5780948849008348,1.436799939721194,NA
MIR6073,MIR6073,-0.3553265773438168,-0.3553265773438168,1.2776550529822621,NA
MIR6084,MIR6084,0.5410609408235909,0.5410609408235909,0.5884655791275115,NA
MIR611,MIR611,1.7298007242536904,1.7298007242536904,0.0836658850152167,NA
MIR612,MIR612,-0.4220208909824768,-0.4220208909824768,1.3269902310313495,NA
MIR6125,MIR6125,0.55554237545828,0.55554237545828,0.5785237338883291,NA
MIR614,MIR614,0.681989214114843,0.681989214114843,0.49524577106131246,NA
MIR621,MIR621,-0.2661793971614646,-0.2661793971614646,1.209898950490432,NA
MIR622,MIR622,2.2519627285930195,2.2519627285930195,0.024324627450150908,+
MIR630,MIR630,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR632,MIR632,1.2802451788855316,1.2802451788855316,0.2004589212848112,NA
MIR636,MIR636,1.4269195260111902,1.4269195260111902,0.15360309192116492,NA
MIR639,MIR639,0.8458685684440999,0.8458685684440999,0.39762606860112704,NA
MIR647,MIR647,0.46124697883469656,0.46124697883469656,0.6446214201966846,NA
MIR650,MIR650,1.2789830354999394,1.2789830354999394,0.20090302992268136,NA
MIR6501,MIR6501,1.0755122360226337,1.0755122360226337,0.2821454569680245,NA
MIR6502,MIR6502,-0.6109770415254729,-0.6109770415254729,1.4587852204918128,NA
MIR6506,MIR6506,0.4001326675323388,0.4001326675323388,0.6890588043908173,NA
MIR6510,MIR6510,0.35927907899869754,0.35927907899869754,0.7193863234987378,NA
MIR6511B1,MIR6511B1,0.02122393745772092,0.02122393745772092,0.9830670192516933,NA
MIR6513,MIR6513,0.8782857248740463,0.8782857248740463,0.37978868066791416,NA
MIR6516,MIR6516,0.4569291198839864,0.4569291198839864,0.6477219927276832,NA
MIR658,MIR658,0.10050647065268176,0.10050647065268176,0.9199422460136808,NA
MIR663B,MIR663B,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR664B,MIR664B,0.6832181432008141,0.6832181432008141,0.49446900973487495,NA
MIR671,MIR671,0.37266444174589863,0.37266444174589863,0.7093982044168127,NA
MIR6716,MIR6716,0.6532920592424315,0.6532920592424315,0.5135680107119913,NA
MIR6717,MIR6717,0.4754959133720397,0.4754959133720397,0.634433545353027,NA
MIR6721,MIR6721,1.0685040188026345,1.0685040188026345,0.2852932185433497,NA
MIR6732,MIR6732,0.06407038396861302,0.06407038396861302,0.948914183548247,NA
MIR6742,MIR6742,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR675,MIR675,1.2766580345264802,1.2766580345264802,0.2017230032948387,NA
MIR6755,MIR6755,0.19696079675162023,0.19696079675162023,0.8438582164521439,NA
MIR6758,MIR6758,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR6772,MIR6772,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR6774,MIR6774,0.20868544451777904,0.20868544451777904,0.8346938035672672,NA
MIR6778,MIR6778,0.0473303769597064,0.0473303769597064,0.9622499178922829,NA
MIR6783,MIR6783,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR6784,MIR6784,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR6785,MIR6785,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR6789,MIR6789,0.555077375263588,0.555077375263588,0.578841737244451,NA
MIR6800,MIR6800,0.28996083568999065,0.28996083568999065,0.7718461996108434,NA
MIR6802,MIR6802,0.4524119751355513,0.4524119751355513,0.6509722216157252,NA
MIR6805,MIR6805,1.971235468197624,1.971235468197624,0.048696948749947566,+
MIR6813,MIR6813,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR6824,MIR6824,0.17507257330148232,0.17507257330148232,0.8610226087480766,NA
MIR6835,MIR6835,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR6838,MIR6838,0.5073816410080525,0.5073816410080525,0.6118870648040193,NA
MIR6840,MIR6840,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR6845,MIR6845,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR6848,MIR6848,0.10316361462234948,0.10316361462234948,0.9178331171137211,NA
MIR6852,MIR6852,0.8492564270054263,0.8492564270054263,0.3957386209866085,NA
MIR6859-1,MIR6859-1,0.713144227159197,0.713144227159197,0.4757565141994803,NA
MIR6859-2,MIR6859-2,0.13425219906746186,0.13425219906746186,0.893203150583862,NA
MIR6861,MIR6861,0.21562723313853605,0.21562723313853605,0.8292783261542944,NA
MIR6869,MIR6869,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR6872,MIR6872,0.3534333622654285,0.3534333622654285,0.7237635781549279,NA
MIR6887,MIR6887,1.220625511066112,1.220625511066112,0.22222784267927542,NA
MIR6891,MIR6891,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR7-1,MIR7-1,0.4004648105285472,0.4004648105285472,0.6888141969383128,NA
MIR7107,MIR7107,-0.10980647454651882,-0.10980647454651882,1.0874371438466572,NA
MIR7109,MIR7109,0.6149959717795952,0.6149959717795952,0.53855738068096,NA
MIR711,MIR711,0.25774296505776945,0.25774296505776945,0.7966052847346162,NA
MIR7112,MIR7112,0.2378475995848824,0.2378475995848824,0.8119992986989593,NA
MIR7161,MIR7161,0.4112262436057015,0.4112262436057015,0.6809066465187247,NA
MIR761,MIR761,0.9168475267338492,0.9168475267338492,0.3592225439156406,NA
MIR770,MIR770,0.5562066614506969,0.5562066614506969,0.5780695858762362,NA
MIR7703,MIR7703,0.7720663946865788,0.7720663946865788,0.4400751045589441,NA
MIR7705,MIR7705,1.388025581155179,1.388025581155179,0.16512925562761788,NA
MIR7844,MIR7844,-0.7071988675270655,-0.7071988675270655,1.5205570977685234,NA
MIR7846,MIR7846,0.00494893064350611,0.00494893064350611,0.9960513407654396,NA
MIR7851,MIR7851,0.47642591376142346,0.47642591376142346,0.6337709766675358,NA
MIR7855,MIR7855,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR8072,MIR8072,-0.01707215000511518,-0.01707215000511518,1.0136209432494043,NA
MIR8085,MIR8085,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR9-2,MIR9-2,-0.9706214778199996,-0.9706214778199996,1.668263193415514,NA
MIR922,MIR922,-0.23014188207284603,-0.23014188207284603,1.1820184789668553,NA
MIR92A1,MIR92A1,-0.7608399614147328,-0.7608399614147328,1.553247337420049,NA
MIR93,MIR93,0.8784517963721505,0.8784517963721505,0.3796985859791745,NA
MIR935,MIR935,-1.723224292928763,-1.723224292928763,1.9151520277225662,NA
MIR936,MIR936,-0.3596444362945269,-0.3596444362945269,1.280886951342268,NA
MIR937,MIR937,0.16916042796897168,0.16916042796897168,0.8656704550674496,NA
MIR939,MIR939,0.5194384317704197,0.5194384317704197,0.6034550368738507,NA
MIR940,MIR940,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MIR943,MIR943,0.10997254604462296,0.10997254604462296,0.9124311479096746,NA
MIRLET7A3,MIRLET7A3,-0.34140978580268205,-0.34140978580268205,1.2672048908065463,NA
MIRLET7B,MIRLET7B,-0.34140978580268205,-0.34140978580268205,1.2672048908065463,NA
MIRLET7BHG,MIRLET7BHG,-0.34140978580268205,-0.34140978580268205,1.2672048908065463,NA
MIRLET7D,MIRLET7D,-0.3338701397887499,-0.3338701397887499,1.2615224468756974,NA
MIRLET7F1,MIRLET7F1,-0.3338701397887499,-0.3338701397887499,1.2615224468756974,NA
MIRLET7I,MIRLET7I,0.2349911698174896,0.2349911698174896,0.8142155868125575,NA
MIS12,MIS12,0.34423300127045403,0.34423300127045403,0.7306710657165554,NA
MIS18A,MIS18A,0.11123468943021514,0.11123468943021514,0.9114302441244345,NA
MIS18BP1,MIS18BP1,0.3321429962084659,0.3321429962084659,0.7397812849457363,NA
MISP,MISP,0.4807105584125126,0.4807105584125126,0.630722225969921,NA
MITD1,MITD1,0.828331418244293,0.828331418244293,0.4074828344965155,NA
MITF,MITF,0.01006393278511651,0.01006393278511651,0.9919702789553888,NA
MIXL1,MIXL1,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MKI67,MKI67,-0.1702232855568388,-0.1702232855568388,1.1351654602691776,NA
MKKS,MKKS,0.7809678269849658,0.7809678269849658,0.4348214175313703,NA
MKL1,MKL1,0.01139250476995037,0.01139250476995037,0.9909102929598567,NA
MKL2,MKL2,0.3315451388152905,0.3315451388152905,0.7402327512069593,NA
MKLN1,MKLN1,0.14205755947836077,0.14205755947836077,0.8870345407509707,NA
MKNK1,MKNK1,0.6568792036014828,0.6568792036014828,0.5112585912175479,NA
MKNK2,MKNK2,0.7674163927396604,0.7674163927396604,0.4428339851428565,NA
MKRN1,MKRN1,0.8458685684440999,0.8458685684440999,0.39762606860112704,NA
MKRN2,MKRN2,0.30523941351558015,0.30523941351558015,0.7601838161854386,NA
MKRN2OS,MKRN2OS,-0.4850284173632227,-0.4850284173632227,1.3723438122516107,NA
MKRN3,MKRN3,-1.23583766029246,-1.23583766029246,1.7834810868693576,NA
MKRN7P,MKRN7P,-2.570122504661109,-2.570122504661109,1.9898337442438092,+
MKRN9P,MKRN9P,0.16288292534063156,0.16288292534063156,0.8706106148871177,NA
MKS1,MKS1,0.2034375851776853,0.2034375851776853,0.8387930252546221,NA
MKX,MKX,-0.33430192568382094,-0.33430192568382094,1.2618482625332974,NA
MLC1,MLC1,-2.496253902304346,-2.496253902304346,1.9874487273339096,+
MLEC,MLEC,0.9161500264418114,0.9161500264418114,0.3595882121916641,NA
MLF1,MLF1,0.35094228979386505,0.35094228979386505,0.7256316440551626,NA
MLF2,MLF2,1.371285574146272,1.371285574146272,0.17028595089988646,NA
MLH1,MLH1,0.4958894933392395,0.4958894933392395,0.6199723793634447,NA
MLH3,MLH3,-0.25056867633966673,-0.25056867633966673,1.197852398100867,NA
MLIP,MLIP,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MLIP-IT1,MLIP-IT1,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MLKL,MLKL,0.01308643405061358,0.01308643405061358,0.9895588343324478,NA
MLLT1,MLLT1,0.35805014991272616,0.35805014991272616,0.720305783779913,NA
MLLT10,MLLT10,0.23628652750270257,0.23628652750270257,0.8132103404889106,NA
MLLT10P1,MLLT10P1,-0.8616453607640022,-0.8616453607640022,1.6111172985945124,NA
MLLT11,MLLT11,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MLLT3,MLLT3,-0.4571284056817116,-0.4571284056817116,1.3524212457568177,NA
MLLT4,MLLT4,0.635622051844141,0.635622051844141,0.5250227928617309,NA
MLLT4-AS1,MLLT4-AS1,-0.9789250527252116,-0.9789250527252116,1.6723829874827476,NA
MLLT6,MLLT6,0.7995678347726399,0.7995678347726399,0.4239612296793205,NA
MLNR,MLNR,-0.7684460360279066,-0.7684460360279066,1.5577777608508339,NA
MLPH,MLPH,1.5259313531809338,1.5259313531809338,0.1270269614061619,NA
MLST8,MLST8,0.7363278082945479,0.7363278082945479,0.4615312267678431,NA
MLX,MLX,0.6894624315295335,0.6894624315295335,0.49053230712640133,NA
MLXIP,MLXIP,0.16391256862887793,0.16391256862887793,0.869799972590968,NA
MLXIPL,MLXIPL,-0.4618448362278718,-0.4618448362278718,1.355807404659882,NA
MLYCD,MLYCD,-0.01235571945895489,-0.01235571945895489,1.0098581869618874,NA
MMAA,MMAA,-0.5208334323544953,-0.5208334323544953,1.397517188853461,NA
MMAB,MMAB,0.8602835744795473,0.8602835744795473,0.389632744962963,NA
MMADHC,MMADHC,1.1043090337939072,1.1043090337939072,0.26945910540709056,NA
MMD,MMD,0.19437008138119424,0.19437008138119424,0.8458861147566256,NA
MME,MME,0.17374400131664847,0.17374400131664847,0.862066655343923,NA
MMGT1,MMGT1,0.14986291988925982,0.14986291988925982,0.8808727669118116,NA
MMP1,MMP1,-0.08027896218358628,-0.08027896218358628,1.0639846100523411,NA
MMP10,MMP10,-0.7067670816319944,-0.7067670816319944,1.5202887654968027,NA
MMP11,MMP11,2.0209904890296526,2.0209904890296526,0.04328074965714752,+
MMP12,MMP12,0.5110684282659664,0.5110684282659664,0.60930314234614,NA
MMP13,MMP13,0.7131110128595762,0.7131110128595762,0.4757770652824907,NA
MMP14,MMP14,1.8052968272918744,1.8052968272918744,0.07102824586134879,NA
MMP15,MMP15,-0.07556253163742599,-0.07556253163742599,1.0602328533734333,NA
MMP16,MMP16,-0.7430038825183382,-0.7430038825183382,1.5425206701595717,NA
MMP17,MMP17,0.11817647805097212,0.11817647805097212,0.9059278271362765,NA
MMP19,MMP19,0.1495972054922929,0.1495972054922929,0.8810824130671532,NA
MMP2,MMP2,1.934832595813176,1.934832595813176,0.05301084174465526,NA
MMP21,MMP21,-1.7209325062549243,-1.7209325062549243,1.914736927882571,NA
MMP23A,MMP23A,-0.09658718329742186,-0.09658718329742186,1.076945764850867,NA
MMP23B,MMP23B,-0.09658718329742186,-0.09658718329742186,1.076945764850867,NA
MMP24-AS1,MMP24-AS1,1.5374235008497468,1.5374235008497468,0.12418963507829885,NA
MMP25,MMP25,-1.1488161952858418,-1.1488161952858418,1.7493682201501495,NA
MMP27,MMP27,-1.8034036122134864,-1.8034036122134864,1.928675149256794,NA
MMP28,MMP28,-0.21652401922829895,-0.21652401922829895,1.1714206954421544,NA
MMP3,MMP3,-0.621804903201869,-0.621804903201869,1.4659298381627144,NA
MMP7,MMP7,0.7657224634589971,0.7657224634589971,0.4438414580289506,NA
MMP8,MMP8,-0.6335295509680278,-0.6335295509680278,1.4736121104546895,NA
MMP9,MMP9,1.113243680391915,1.113243680391915,0.26560378738129237,NA
MMRN1,MMRN1,-1.0793983090782724,-1.0793983090782724,1.7195897955856985,NA
