gene_ID,gene_name,difference,tstat,logpval,significant
KLHL30,KLHL30,-1.5278607488097204,-1.5278607488097204,1.873452884568241,NA
KLHL31,KLHL31,-1.1360714663226574,-1.1360714663226574,1.7440733443066325,NA
KLHL32,KLHL32,-2.4084554007791437,-2.4084554007791437,1.983979816456963,+
KLHL33,KLHL33,-1.622930473630778,-1.622930473630778,1.8953957316602408,NA
KLHL34,KLHL34,-2.6227230297881285,-2.6227230297881285,1.9912769846433236,+
KLHL35,KLHL35,-0.05631027117886871,-0.05631027117886871,1.044905363398366,NA
KLHL36,KLHL36,-0.00949690509154943,-0.00949690509154943,1.0075773200465137,NA
KLHL38,KLHL38,-1.3870179549255062,-1.3870179549255062,1.8345637120784324,NA
KLHL4,KLHL4,-0.7445506475837658,-0.7445506475837658,1.5434565875993567,NA
KLHL41,KLHL41,-0.6926700282497186,-0.6926700282497186,1.5114833477187373,NA
KLHL42,KLHL42,0.2423892066298977,0.2423892066298977,0.808478596923317,NA
KLHL5,KLHL5,0.22232154145411495,0.22232154145411495,0.8240635840282241,NA
KLHL6,KLHL6,-0.27265849423617866,-0.27265849423617866,1.2148842570672638,NA
KLHL7,KLHL7,0.15148066990549053,0.15148066990549053,0.8795965580569545,NA
KLHL7-AS1,KLHL7-AS1,-2.1263000014514155,-2.1263000014514155,1.9665217120624385,+
KLHL8,KLHL8,-0.0942643335765447,-0.0942643335765447,1.0751008185962803,NA
KLHL9,KLHL9,0.5222626640981721,0.5222626640981721,0.6014874608432621,NA
KLK1,KLK1,-0.46823433477875703,-0.46823433477875703,1.3603829788522914,NA
KLK10,KLK10,-1.0917078319373987,-1.0917078319373987,1.7250384583727025,NA
KLK11,KLK11,-1.4242337420157116,-1.4242337420157116,1.8456211796135487,NA
KLK12,KLK12,-1.9339457258868895,-1.9339457258868895,1.9468801987446815,NA
KLK13,KLK13,-1.7443767617096375,-1.7443767617096375,1.9189065856014367,NA
KLK14,KLK14,-1.222651025107807,-1.222651025107807,1.7785384678647809,NA
KLK2,KLK2,-1.8636753398031285,-1.8636753398031285,1.937632689524464,NA
KLK3,KLK3,-1.5889362515186245,-1.5889362515186245,1.887925214259441,NA
KLK4,KLK4,-0.33514343162298044,-0.33514343162298044,1.262483108283796,NA
KLK5,KLK5,-0.09892889120101594,-0.09892889120101594,1.0788052704409445,NA
KLK6,KLK6,-0.7172680191758871,-0.7172680191758871,1.5267912636161372,NA
KLK7,KLK7,-0.38645356549216414,-0.38645356549216414,1.3008392141496308,NA
KLK8,KLK8,-0.977275159279507,-0.977275159279507,1.6715670524621202,NA
KLK9,KLK9,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KLKB1,KLKB1,-1.5590361015660783,-1.5590361015660783,1.8810121642397803,NA
KLKP1,KLKP1,-0.33514343162298044,-0.33514343162298044,1.262483108283796,NA
KLLN,KLLN,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KLRAP1,KLRAP1,-0.04040379409973653,-0.04040379409973653,1.032228794533243,NA
KLRB1,KLRB1,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KLRC1,KLRC1,-1.1150977359967975,-1.1150977359967975,1.7351914584081256,NA
KLRC2,KLRC2,-1.0775799271898996,-1.0775799271898996,1.7187787359433457,NA
KLRC3,KLRC3,0.07365974090441997,0.07365974090441997,0.9412811338285807,NA
KLRC4,KLRC4,0.07365974090441997,0.07365974090441997,0.9412811338285807,NA
KLRC4-KLRK1,KLRC4-KLRK1,0.07365974090441997,0.07365974090441997,0.9412811338285807,NA
KLRD1,KLRD1,-0.7089456429825859,-0.7089456429825859,1.5216417906800181,NA
KLRF1,KLRF1,-1.2933576647823462,-1.2933576647823462,1.8041126149024604,NA
KLRF2,KLRF2,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KLRG1,KLRG1,-0.9944903971309728,-0.9944903971309728,1.6800158217817507,NA
KLRG2,KLRG2,-1.3808097307490514,-1.3808097307490514,1.8326625292228325,NA
KLRK1,KLRK1,0.07365974090441997,0.07365974090441997,0.9412811338285807,NA
KMO,KMO,-0.5741432834322192,-0.5741432834322192,1.4341291544320693,NA
KMT2A,KMT2A,-0.05939760428283525,-0.05939760428283525,1.047364578802286,NA
KMT2B,KMT2B,0.15322568426860203,0.15322568426860203,0.8782203037138974,NA
KMT2C,KMT2C,0.11030504252976238,0.11030504252976238,0.9121674583094092,NA
KMT2D,KMT2D,0.05899490866057878,0.05899490866057878,0.9529561633508391,NA
KMT2E,KMT2E,0.37833253710999126,0.37833253710999126,0.705183577449237,NA
KMT2E-AS1,KMT2E-AS1,-0.8957292957725639,-0.8957292957725639,1.6296026400349495,NA
KNDC1,KNDC1,-0.5273299173449,-0.5273299173449,1.4020354979528908,NA
KNG1,KNG1,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KNOP1,KNOP1,0.2729269579843496,0.2729269579843496,0.7849093634553125,NA
KNSTRN,KNSTRN,0.19550872460553556,0.19550872460553556,0.8449947082244572,NA
KNTC1,KNTC1,0.3453786120220001,0.3453786120220001,0.729809754190157,NA
KPNA1,KPNA1,0.4550460531498563,0.4550460531498563,0.6490761074240319,NA
KPNA2,KPNA2,0.8808966736861157,0.8808966736861157,0.3783737480233503,NA
KPNA3,KPNA3,0.34658669888876964,0.34658669888876964,0.7289018399904951,NA
KPNA4,KPNA4,0.2478255975303606,0.2478255975303606,0.8042693486518278,NA
KPNA5,KPNA5,-0.26232263993159494,-0.26232263993159494,1.2069272911271602,NA
KPNA6,KPNA6,0.4472270464843758,0.4472270464843758,0.65471113503149,NA
KPNA7,KPNA7,-2.152038963307311,-2.152038963307311,1.9686057142775946,+
KPNB1,KPNB1,1.031538394378572,1.031538394378572,0.3022884130408611,NA
KPTN,KPTN,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KRAS,KRAS,0.4115549259461532,0.4115549259461532,0.6806656748689472,NA
KRBA1,KRBA1,-0.3725941244928359,-0.3725941244928359,1.2905494535603126,NA
KRBA2,KRBA2,-0.48434215966901745,-0.48434215966901745,1.3718569399265028,NA
KRBOX1,KRBOX1,-0.4188705630838132,-0.4188705630838132,1.3246892684604394,NA
KRBOX4,KRBOX4,-0.00211415201684666,-0.00211415201684666,1.001686847996832,NA
KRCC1,KRCC1,0.7382753074702685,0.7382753074702685,0.4603471683707477,NA
KREMEN1,KREMEN1,-0.2662824802171173,-0.2662824802171173,1.2099783350765125,NA
KREMEN2,KREMEN2,-0.28316213838336934,-0.28316213838336934,1.222947449746191,NA
KRI1,KRI1,0.1933610146201676,0.1933610146201676,0.8466762450537064,NA
KRIT1,KRIT1,0.365815414851518,0.365815414851518,0.7145028165960864,NA
KRR1,KRR1,0.8402915317752508,0.8402915317752508,0.4007449482782473,NA
KRT1,KRT1,-2.546479325307563,-2.546479325307563,1.989118434285267,+
KRT10,KRT10,0.08248548662554181,0.08248548662554181,0.9342606589990533,NA
KRT12,KRT12,-2.102104706147504,-2.102104706147504,1.964455895270164,+
KRT13,KRT13,-1.7431015589058252,-1.7431015589058252,1.9186841236320746,NA
KRT14,KRT14,1.1101647146241556,1.1101647146241556,0.26692805475373416,NA
KRT15,KRT15,0.7993843681476939,0.7993843681476939,0.42406757168819986,NA
KRT16,KRT16,-0.2585977054257222,-0.2585977054257222,1.2040543461531086,NA
KRT16P1,KRT16P1,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KRT16P2,KRT16P2,-2.64738813665134,-2.64738813665134,1.9918883808351915,+
KRT16P3,KRT16P3,-1.9841484467948676,-1.9841484467948676,1.952760706326815,+
KRT17,KRT17,1.0110680335805329,1.0110680335805329,0.31198386879471113,NA
KRT18,KRT18,1.7259869949599234,1.7259869949599234,0.0843497524310286,NA
KRT18P55,KRT18P55,0.35712390100448166,0.35712390100448166,0.7209990522824624,NA
KRT19,KRT19,2.30640561850564,2.30640561850564,0.02108797834429059,+
KRT19P2,KRT19P2,1.828875726446462,1.828875726446462,0.06741822732758322,NA
KRT2,KRT2,-2.8741393299502764,-2.8741393299502764,1.9959486980433216,+
KRT20,KRT20,-1.3784942309210766,-1.3784942309210766,1.8319492521783016,NA
KRT222,KRT222,-1.2256712422747311,-1.2256712422747311,1.7796775836501764,NA
KRT23,KRT23,-0.0139601149048923,-0.0139601149048923,1.0111381983708636,NA
KRT27,KRT27,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KRT3,KRT3,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KRT31,KRT31,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KRT32,KRT32,-1.9092470610551568,-1.9092470610551568,1.943769772046012,NA
KRT33A,KRT33A,-2.5358750072548077,-2.5358750072548077,1.9887833238671393,+
KRT33B,KRT33B,-2.658294476420787,-2.658294476420787,1.9921462763704332,+
KRT34,KRT34,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KRT35,KRT35,-2.679402438620732,-2.679402438620732,1.992624630763798,+
KRT36,KRT36,-2.3350305656543733,-2.3350305656543733,1.9804581759602533,+
KRT37,KRT37,-1.6875966789714696,-1.6875966789714696,1.9085113228156265,NA
KRT38,KRT38,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KRT39,KRT39,-2.351843107883582,-2.351843107883582,1.9813193476495217,+
KRT4,KRT4,-2.033612892395376,-2.033612892395376,1.9580093590708063,+
KRT40,KRT40,-2.0875405478092266,-2.0875405478092266,1.9631607002536358,+
KRT42P,KRT42P,-2.095191764632101,-2.095191764632101,1.9638460509365034,+
KRT5,KRT5,1.0080478164136086,1.0080478164136086,0.3134315075595907,NA
KRT6A,KRT6A,1.0080478164136086,1.0080478164136086,0.3134315075595907,NA
KRT6B,KRT6B,1.0080478164136086,1.0080478164136086,0.3134315075595907,NA
KRT6C,KRT6C,1.0080478164136086,1.0080478164136086,0.3134315075595907,NA
KRT7,KRT7,1.474772042608904,1.474772042608904,0.14027383993760179,NA
KRT71,KRT71,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KRT72,KRT72,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KRT73,KRT73,1.0080478164136086,1.0080478164136086,0.3134315075595907,NA
KRT74,KRT74,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KRT75,KRT75,1.0080478164136086,1.0080478164136086,0.3134315075595907,NA
KRT76,KRT76,-2.56275494004043,-2.56275494004043,1.9896154683325755,+
KRT77,KRT77,-3.035888738223308,-3.035888738223308,1.9976017215484796,+
KRT78,KRT78,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KRT79,KRT79,-1.2874179043540628,-1.2874179043540628,1.802051332924969,NA
KRT8,KRT8,1.9612954702318104,1.9612954702318104,0.04984456540181027,+
KRT80,KRT80,0.08543858785542285,0.08543858785542285,0.9319127166293906,NA
KRT81,KRT81,-0.45152246645511185,-0.45152246645511185,1.3483869634490555,NA
KRT83,KRT83,-0.45152246645511185,-0.45152246645511185,1.3483869634490555,NA
KRT85,KRT85,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KRT86,KRT86,-1.1856365858287297,-1.1856365858287297,1.7642341525025576,NA
KRT8P41,KRT8P41,-0.606090469464569,-0.606090469464569,1.4555453206941134,NA
KRT9,KRT9,-2.846386889983098,-2.846386889983098,1.9955781564899902,+
KRTAP1-5,KRTAP1-5,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KRTAP2-3,KRTAP2-3,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KRTAP29-1,KRTAP29-1,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KRTAP3-1,KRTAP3-1,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KRTAP5-10,KRTAP5-10,-1.5577273407937449,-1.5577273407937449,1.8807021035821805,NA
KRTAP5-7,KRTAP5-7,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KRTAP5-8,KRTAP5-8,-2.4889609672619244,-2.4889609672619244,1.9871882969346175,+
KRTAP5-9,KRTAP5-9,-1.9594833399316565,-1.9594833399316565,1.949943790915167,NA
KRTAP5-AS1,KRTAP5-AS1,-0.2867528410151565,-0.2867528410151565,1.2256984255068608,NA
KRTCAP2,KRTCAP2,1.3825883030806845,1.3825883030806845,0.1667911376344971,NA
KRTCAP3,KRTCAP3,-0.1110433178372327,-0.1110433178372327,1.0884180035495497,NA
KRTDAP,KRTDAP,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
KSR1,KSR1,-0.26866509598213495,-0.26866509598213495,1.2118125861414042,NA
KSR2,KSR2,-1.3142978371396847,-1.3142978371396847,1.811254005149592,NA
KTI12,KTI12,0.8601242911713842,0.8601242911713842,0.389720532335811,NA
KTN1,KTN1,1.0785531082770194,1.0785531082770194,0.2807869946377221,NA
KTN1-AS1,KTN1-AS1,-1.2535243561474732,-1.2535243561474732,1.7899850591484852,NA
KXD1,KXD1,0.7451211330486289,0.7451211330486289,0.45619849461689593,NA
KY,KY,-1.805620054261148,-1.805620054261148,1.929022292027753,NA
KYNU,KYNU,0.11825828106932838,0.11825828106932838,0.9058630122622273,NA
L1CAM,L1CAM,-1.4846380853541885,-1.4846380853541885,1.8623602790314364,NA
L1TD1,L1TD1,-1.2045297221062643,-1.2045297221062643,1.7716150986878785,NA
L2HGDH,L2HGDH,0.5314575474730291,0.5314575474730291,0.5951017520569252,NA
L3HYPDH,L3HYPDH,0.02369192577609126,0.02369192577609126,0.9810983464969395,NA
L3MBTL1,L3MBTL1,-0.10100948524934132,-0.10100948524934132,1.080457069450179,NA
L3MBTL2,L3MBTL2,0.08671379065923515,0.08671379065923515,0.9308990143492811,NA
L3MBTL3,L3MBTL3,-0.3973599052616113,-0.3973599052616113,1.3088979222484896,NA
L3MBTL4,L3MBTL4,-0.8104249397912264,-0.8104249397912264,1.5823040111805038,NA
LACC1,LACC1,0.04030312019417233,0.04030312019417233,0.9678514662466507,NA
LACE1,LACE1,-0.6251849535532318,-0.6251849535532318,1.468150323960464,NA
LACRT,LACRT,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
LACTB,LACTB,0.30715608587615295,0.30715608587615295,0.7587245692360739,NA
LACTB2,LACTB2,0.0156380133309612,0.0156380133309612,0.9875231791328132,NA
LAD1,LAD1,-0.2947731954917654,-0.2947731954917654,1.2318328560158849,NA
LAG3,LAG3,-0.9302940033495808,-0.9302940033495808,1.6477811181942377,NA
LAGE3,LAGE3,0.34688872060546205,0.34688872060546205,0.7286749207810286,NA
LAIR1,LAIR1,0.3666208060960309,0.3666208060960309,0.7139018862992834,NA
LAIR2,LAIR2,-1.2447657263633938,-1.2447657263633938,1.786782122002949,NA
LALBA,LALBA,-2.200093974229921,-2.200093974229921,1.9721997716789097,+
LAMA1,LAMA1,-0.942274198111712,-0.942274198111712,1.6539477253979942,NA
LAMA2,LAMA2,0.3322238883616207,0.3322238883616207,0.7397202068958625,NA
LAMA3,LAMA3,0.20960307138451348,0.20960307138451348,0.8339774822752145,NA
LAMA4,LAMA4,0.8686815731443348,0.8686815731443348,0.385021322969416,NA
LAMA5,LAMA5,0.519477352710898,0.519477352710898,0.603427901916987,NA
LAMB1,LAMB1,1.325673988468431,1.325673988468431,0.1849477069190387,NA
LAMB2,LAMB2,0.8785476158896195,0.8785476158896195,0.3796466093501318,NA
LAMB2P1,LAMB2P1,-1.3944678239372517,-1.3944678239372517,1.8368236206678226,NA
LAMB3,LAMB3,-0.08406271114604652,-0.08406271114604652,1.066993428137158,NA
LAMB4,LAMB4,-2.082708200342149,-2.082708200342149,1.962722170473319,+
LAMC1,LAMC1,0.9746576377348396,0.9746576377348396,0.32973011280915854,NA
LAMC2,LAMC2,0.41027972314234096,0.41027972314234096,0.6816007646750573,NA
LAMC3,LAMC3,-0.7522018644066393,-0.7522018644066393,1.5480703273828484,NA
LAMP1,LAMP1,1.3000692584866214,1.3000692584866214,0.19357723278114153,NA
LAMP2,LAMP2,1.2016772947819472,1.2016772947819472,0.22948858136378172,NA
LAMP3,LAMP3,-0.6526018138351959,-0.6526018138351959,1.485986984081544,NA
LAMP5,LAMP5,0.04271929392771143,0.04271929392771143,0.9659252992782069,NA
LAMTOR1,LAMTOR1,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
LAMTOR2,LAMTOR2,0.9427775676395328,0.9427775676395328,0.3457946880792507,NA
LAMTOR3,LAMTOR3,0.8776079927710208,0.8776079927710208,0.38015649025618653,NA
LAMTOR4,LAMTOR4,0.9273409021196998,0.9273409021196998,0.35374956405376295,NA
LAMTOR5,LAMTOR5,1.2858071218650364,1.2858071218650364,0.19851038409320498,NA
LANCL1,LANCL1,0.3043372165203574,0.3043372165203574,0.7608709943203906,NA
LANCL2,LANCL2,0.07178049466722299,0.07178049466722299,0.9427765957729497,NA
LANCL3,LANCL3,-1.1484879146755669,-1.1484879146755669,1.749232800748868,NA
LAP3,LAP3,0.8154921930379543,0.8154921930379543,0.41479063152968143,NA
LAPTM4A,LAPTM4A,1.941362036930114,1.941362036930114,0.052214379623788235,NA
LAPTM4B,LAPTM4B,0.5811568988531867,0.5811568988531867,0.5611347134781609,NA
LAPTM5,LAPTM5,1.313257540115522,1.313257540115522,0.18909618080913654,NA
LARGE,LARGE,0.0116446150769174,0.0116446150769174,0.9907091513827365,NA
LARP1,LARP1,0.7496514587990148,0.7496514587990148,0.4534646497932562,NA
LARP1B,LARP1B,0.5202827439554109,0.5202827439554109,0.6028665212800374,NA
LARP4,LARP4,0.44662300305099106,0.44662300305099106,0.6551472839543556,NA
LARP4B,LARP4B,0.49034903603434365,0.49034903603434365,0.6238869334259549,NA
LARP6,LARP6,-0.35044586526872784,-0.35044586526872784,1.2739958895090655,NA
LARP7,LARP7,0.7625041607427017,0.7625041607427017,0.44575916081623984,NA
LARS,LARS,0.8107269615079188,0.8107269615079188,0.4175224865145082,NA
LARS2,LARS2,0.3007465138885702,0.3007465138885702,0.7636077968301511,NA
LAS1L,LAS1L,0.5224640119093005,0.5224640119093005,0.6013472971840919,NA
LASP1,LASP1,1.5234310969648988,1.5234310969648988,0.12765088696552557,NA
LAT,LAT,-0.44044833684305784,-0.44044833684305784,1.3403875774617733,NA
LAT2,LAT2,-0.11570787546170395,-0.11570787546170395,1.0921159355353685,NA
LATS1,LATS1,-0.01382588303080681,-0.01382588303080681,1.0110311071666693,NA
LATS2,LATS2,-0.13852729405623948,-0.13852729405623948,1.110176299976781,NA
LAX1,LAX1,-0.9962354114940845,-0.9962354114940845,1.6808642224888604,NA
LAYN,LAYN,-0.2080929628010516,-0.2080929628010516,1.1648436182354105,NA
LBH,LBH,0.33705623582869887,0.33705623582869887,0.7360745077181202,NA
LBP,LBP,-1.083955941208961,-1.083955941208961,1.7216156657358799,NA
LBR,LBR,0.16829321213469983,0.16829321213469983,0.8663526136363962,NA
LBX2-AS1,LBX2-AS1,0.26165148056116744,0.26165148056116744,0.793590150458383,NA
LCA5,LCA5,-0.5667269723889952,-0.5667269723889952,1.4291003073307504,NA
LCA5L,LCA5L,-0.8063979835686613,-0.8063979835686613,1.579986590762236,NA
LCAT,LCAT,0.17564240724088115,0.17564240724088115,0.8605748840664598,NA
LCK,LCK,-0.5961237528137203,-0.5961237528137203,1.4489074427131197,NA
LCLAT1,LCLAT1,-0.2936657825305599,-0.2936657825305599,1.2309866964488643,NA
LCMT1,LCMT1,0.6279367069719847,0.6279367069719847,0.5300454034122173,NA
LCMT2,LCMT2,0.05422967713054334,0.05422967713054334,0.9567521765354849,NA
LCN1,LCN1,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
LCN10,LCN10,-0.5430686045814251,-0.5430686045814251,1.4129174320799542,NA
LCN12,LCN12,-0.30198815872386114,-0.30198815872386114,1.2373389102320647,NA
LCN2,LCN2,-0.205005629697085,-0.205005629697085,1.1624322734205028,NA
LCN6,LCN6,-0.6475681185569895,-0.6475681185569895,1.4827356767598718,NA
LCNL1,LCNL1,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
LCOR,LCOR,0.40081637601931297,0.40081637601931297,0.6885553211894666,NA
LCORL,LCORL,-0.1802398489283096,-0.1802398489283096,1.1430357242465186,NA
LCP1,LCP1,1.1680857682920502,1.1680857682920502,0.24277217034724646,NA
LCP2,LCP2,0.33262658398387734,0.33262658398387734,0.739416173859015,NA
LCT,LCT,-2.4306372179717735,-2.4306372179717735,1.9849277023943623,+
LDB1,LDB1,1.1404004442619151,1.1404004442619151,0.25411950788557386,NA
LDB2,LDB2,0.3412174239253495,0.3412174239253495,0.7329399071740066,NA
LDB3,LDB3,-1.346479928951684,-1.346479928951684,1.8218522109495066,NA
LDHA,LDHA,1.6662873689603956,1.6662873689603956,0.0956561913024082,NA
LDHB,LDHB,1.2596319064183632,1.2596319064183632,0.2078021799725065,NA
LDHC,LDHC,-1.9790476355796187,-1.9790476355796187,1.9521893567221507,+
LDHD,LDHD,-0.3783325371099911,-0.3783325371099911,1.2948164225507628,NA
LDLR,LDLR,0.3091360060189141,0.3091360060189141,0.7572180708343529,NA
LDLRAD1,LDLRAD1,-1.4943698962253873,-1.4943698962253873,1.8649210346487475,NA
LDLRAD3,LDLRAD3,0.1401045185767441,0.1401045185767441,0.8885774105011336,NA
LDLRAD4,LDLRAD4,0.3223914035848577,0.3223914035848577,0.747156195818589,NA
LDLRAD4-AS1,LDLRAD4-AS1,-2.0382438920513257,-2.0382438920513257,1.9584744520220467,+
LDLRAP1,LDLRAP1,0.26678584974493785,0.26678584974493785,0.7896340497776779,NA
LDOC1,LDOC1,0.2362145404219645,0.2362145404219645,0.8132661971149545,NA
LDOC1L,LDOC1L,0.2757458273401452,0.2757458273401452,0.7827432945075499,NA
LEAP2,LEAP2,0.9398915823466945,0.9398915823466945,0.34727317554278336,NA
LECT1,LECT1,-1.73273214663272,-1.73273214663272,1.9168567120122235,NA
LEF1,LEF1,0.07231742216356493,0.07231742216356493,0.9423493001160811,NA
LEFTY1,LEFTY1,-1.6579314347985732,-1.6579314347985732,1.9026686935499553,NA
LEFTY2,LEFTY2,-1.090130607416894,-1.090130607416894,1.7243443846081283,NA
LEKR1,LEKR1,-1.0202629169553896,-1.0202629169553896,1.6923962145566298,NA
LEMD1,LEMD1,-1.4230927710859853,-1.4230927710859853,1.8452907363286357,NA
LEMD1-AS1,LEMD1-AS1,-2.4156032480741967,-2.4156032480741967,1.9842908319368566,+
LEMD2,LEMD2,0.4788050948629904,0.4788050948629904,0.6320772918279245,NA
LEMD3,LEMD3,0.19406573195911647,0.19406573195911647,0.8461244134264304,NA
LENEP,LENEP,-0.8091497369874142,-0.8091497369874142,1.5815709777093518,NA
LENG1,LENG1,0.6802200219282882,0.6802200219282882,0.4963651565654543,NA
LENG8,LENG8,1.051371153774705,1.051371153774705,0.2930881590040106,NA
LEO1,LEO1,0.5650826319314478,0.5650826319314478,0.5720175612444994,NA
LEP,LEP,-0.5767272470083651,-0.5767272470083651,1.4358762768098505,NA
LEPR,LEPR,0.8293851920058037,0.8293851920058037,0.4068864779942376,NA
LEPRE1,LEPRE1,0.28947103646538797,0.28947103646538797,0.7722209411419018,NA
LEPREL1,LEPREL1,-0.4523278576996249,-0.4523278576996249,1.3489671899969924,NA
LEPREL2,LEPREL2,0.3665536901589882,0.3665536901589882,0.713951957052502,NA
LEPREL4,LEPREL4,0.14788996727370335,0.14788996727370335,0.882429606095237,NA
LEPROT,LEPROT,0.8293851920058037,0.8293851920058037,0.4068864779942376,NA
LEPROTL1,LEPROTL1,0.9418715024894556,0.9418715024894556,0.3462584318084398,NA
LETM1,LETM1,0.25413449561237916,0.25413449561237916,0.7993916543338582,NA
LETM2,LETM2,-0.8696211962629334,-0.8696211962629334,1.6154925496593544,NA
LETMD1,LETMD1,0.9110652873868326,0.9110652873868326,0.36226097502229315,NA
