gene_ID,gene_name,difference,tstat,logpval,significant
ZBTB5,ZBTB5,-0.02836528990031145,-0.02836528990031145,1.0226291922977404,NA
ZBTB6,ZBTB6,0.1913349912054424,0.1913349912054424,0.848263148450996,NA
ZBTB7A,ZBTB7A,0.14280681666401088,0.14280681666401088,0.8864427533461271,NA
ZBTB7B,ZBTB7B,0.9344859792503554,0.9344859792503554,0.3500532650383668,NA
ZBTB7C,ZBTB7C,0.08146851119985797,0.08146851119985797,0.9350693660367916,NA
ZBTB8A,ZBTB8A,-0.6290362503353647,-0.6290362503353647,1.470674675811107,NA
ZBTB8B,ZBTB8B,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
ZBTB8OS,ZBTB8OS,-0.01323495669311762,-0.01323495669311762,1.0105596593286001,NA
ZBTB9,ZBTB9,-0.06284153511324775,-0.06284153511324775,1.0501073090262276,NA
ZC2HC1A,ZC2HC1A,-0.06643621470890923,-0.06643621470890923,1.052969461289256,NA
ZC2HC1B,ZC2HC1B,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
ZC2HC1C,ZC2HC1C,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
ZC3H10,ZC3H10,0.8935393107652282,0.8935393107652282,0.37156843017140795,NA
ZC3H11A,ZC3H11A,1.0005954049051138,1.0005954049051138,0.31702245253067973,NA
ZC3H12A,ZC3H12A,0.21195538052237392,0.21195538052237392,0.8321418445715646,NA
ZC3H12B,ZC3H12B,-1.73711257515076,-1.73711257515076,1.9176326978648908,NA
ZC3H12C,ZC3H12C,-1.0206929317354034,-1.0206929317354034,1.69260005562852,NA
ZC3H12D,ZC3H12D,-0.8509260181039306,-0.8509260181039306,1.6051895491900972,NA
ZC3H13,ZC3H13,0.1891455045426304,0.1891455045426304,0.8499787776525307,NA
ZC3H14,ZC3H14,0.6497219974631264,0.6497219974631264,0.5158718121057323,NA
ZC3H15,ZC3H15,0.7815160230022469,0.7815160230022469,0.4344990565142927,NA
ZC3H18,ZC3H18,0.19355715677366964,0.19355715677366964,0.8465226476210328,NA
ZC3H3,ZC3H3,0.29623427758793097,0.29623427758793097,0.7670511732273813,NA
ZC3H4,ZC3H4,0.1812372094321749,0.1812372094321749,0.8561813892829578,NA
ZC3H6,ZC3H6,-0.4101856207704035,-0.4101856207704035,1.3183302118628373,NA
ZC3H7A,ZC3H7A,0.4461977745378498,0.4461977745378498,0.6554543903416938,NA
ZC3H7B,ZC3H7B,0.5165881368019869,0.5165881368019869,0.6054436987826977,NA
ZC3H8,ZC3H8,0.3162664466073905,0.3162664466073905,0.7518002767684067,NA
ZC3HAV1,ZC3HAV1,0.2518890029396329,0.2518890029396329,0.8011268599697999,NA
ZC3HAV1L,ZC3HAV1L,-0.03666573187574819,-0.03666573187574819,1.029248467738249,NA
ZC3HC1,ZC3HC1,0.06712247172262659,0.06712247172262659,0.9464842043882576,NA
ZC4H2,ZC4H2,-0.7741632692838479,-0.7741632692838479,1.5611657536584886,NA
ZCCHC10,ZCCHC10,0.06967142634500482,0.06967142634500482,0.9444551849729629,NA
ZCCHC11,ZCCHC11,-0.55475709832683,-0.55475709832683,1.4209391846914339,NA
ZCCHC12,ZCCHC12,-1.9263561164096357,-1.9263561164096357,1.9459400770622155,NA
ZCCHC14,ZCCHC14,-0.15051903834197564,-0.15051903834197564,1.1196448685772722,NA
ZCCHC17,ZCCHC17,0.46417117251615786,0.46417117251615786,0.6425251130373291,NA
ZCCHC18,ZCCHC18,-1.2730067604454325,-1.2730067604454325,1.7969843570864326,NA
ZCCHC2,ZCCHC2,-0.13885266910878297,-0.13885266910878297,1.1104334268703493,NA
ZCCHC24,ZCCHC24,0.02421506891259315,0.02421506891259315,0.9806810584008682,NA
ZCCHC3,ZCCHC3,0.31116853736263417,0.31116853736263417,0.7556725000844438,NA
ZCCHC4,ZCCHC4,-0.3011034344947815,-0.3011034344947815,1.2366643778558126,NA
ZCCHC5,ZCCHC5,-1.69378034657033,-1.69378034657033,1.9096929699511374,NA
ZCCHC6,ZCCHC6,0.25015702095263226,0.25015702095263226,0.8024659210258962,NA
ZCCHC7,ZCCHC7,0.02039163697902587,0.02039163697902587,0.9837309551886925,NA
ZCCHC8,ZCCHC8,0.44250505822594294,0.44250505822594294,0.658123770822632,NA
ZCCHC9,ZCCHC9,0.44358346210464134,0.44358346210464134,0.6573437646470658,NA
ZCRB1,ZCRB1,0.5675999081549665,0.5675999081549665,0.5703066695314418,NA
ZCWPW2,ZCWPW2,-0.8255018296909785,-0.8255018296909785,1.5909132556545917,NA
ZDBF2,ZDBF2,-1.2785294954605857,-1.2785294954605857,1.798937208363765,NA
ZDHHC1,ZDHHC1,0.25486278333240736,0.25486278333240736,0.7988290818207981,NA
ZDHHC11,ZDHHC11,0.25342491149414276,0.25342491149414276,0.7999398792360497,NA
ZDHHC12,ZDHHC12,1.1660813819272076,1.1660813819272076,0.24358154337875487,NA
ZDHHC13,ZDHHC13,0.25564707706236994,0.25564707706236994,0.7982233637249603,NA
ZDHHC14,ZDHHC14,-0.3220506128658641,-0.3220506128658641,1.2525856481911757,NA
ZDHHC15,ZDHHC15,-0.9991248541614338,-0.9991248541614338,1.6822657874712779,NA
ZDHHC16,ZDHHC16,0.8932452006164924,0.8932452006164924,0.3717258770524415,NA
ZDHHC17,ZDHHC17,0.2642416291865427,0.2642416291865427,0.7915937352027285,NA
ZDHHC18,ZDHHC18,0.31146264751137,0.31146264751137,0.7554489346153418,NA
ZDHHC19,ZDHHC19,-2.4269642684636357,-2.4269642684636357,1.9847742446612202,+
ZDHHC2,ZDHHC2,-0.2722806399186585,-0.2722806399186585,1.2145937588244897,NA
ZDHHC20,ZDHHC20,0.2985218009669882,0.2985218009669882,0.7653049394563216,NA
ZDHHC21,ZDHHC21,-0.2562026184544266,-0.2562026184544266,1.202205613140559,NA
ZDHHC22,ZDHHC22,-2.5781042060084984,-2.5781042060084984,1.990065596575486,+
ZDHHC23,ZDHHC23,-0.21836044598373455,-0.21836044598373455,1.1728517185579068,NA
ZDHHC24,ZDHHC24,0.6233827996985516,0.6233827996985516,0.5330329982568562,NA
ZDHHC3,ZDHHC3,0.1291797131059119,0.1291797131059119,0.8972154482948456,NA
ZDHHC4,ZDHHC4,0.6854073621764217,0.6854073621764217,0.4930868995959212,NA
ZDHHC5,ZDHHC5,0.7643269187539011,0.7643269187539011,0.4446724476560482,NA
ZDHHC6,ZDHHC6,0.6467155381649368,0.6467155381649368,0.5178160648634392,NA
ZDHHC7,ZDHHC7,0.4973402615124898,0.4973402615124898,0.6189491244851268,NA
ZDHHC8,ZDHHC8,0.09169700859478594,0.09169700859478594,0.9269387741754012,NA
ZDHHC8P1,ZDHHC8P1,-0.8501744032793832,-0.8501744032793832,1.6047718695189703,NA
ZDHHC9,ZDHHC9,0.39744084765851245,0.39744084765851245,0.6910423985921605,NA
ZEB1,ZEB1,0.11323240726334044,0.11323240726334044,0.9098463036014485,NA
ZEB1-AS1,ZEB1-AS1,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
ZEB2,ZEB2,-0.02231969239851695,-0.02231969239851695,1.0178070594678534,NA
ZER1,ZER1,1.1660813819272076,1.1660813819272076,0.24358154337875487,NA
ZFAND1,ZFAND1,0.6714207906587564,0.6714207906587564,0.5019525039501893,NA
ZFAND2A,ZFAND2A,1.5342092514283705,1.5342092514283705,0.12497818239223311,NA
ZFAND2B,ZFAND2B,0.4247930914909557,0.4247930914909557,0.6709875143099144,NA
ZFAND3,ZFAND3,0.9267083997615602,0.9267083997615602,0.35407795514261375,NA
ZFAND4,ZFAND4,-0.24607215777574395,-0.24607215777574395,1.1943736246083452,NA
ZFAND5,ZFAND5,1.1087299029236977,1.1087299029236977,0.2675467178800285,NA
ZFAND6,ZFAND6,1.200165480275163,1.200165480275163,0.23007507890070875,NA
ZFAS1,ZFAS1,1.054319525407547,1.054319525407547,0.29173665228102846,NA
ZFAT,ZFAT,-0.3095345920918787,-0.3095345920918787,1.2430850974196224,NA
ZFC3H1,ZFC3H1,0.36626517189250185,0.36626517189250185,0.7141672154398373,NA
ZFHX2,ZFHX2,-0.7665164054167132,-0.7665164054167132,1.5566309057940275,NA
ZFHX3,ZFHX3,-0.5051505199066999,-0.5051505199066999,1.3865468797294718,NA
ZFHX4,ZFHX4,-0.7357001976102687,-0.7357001976102687,1.5380868306158222,NA
ZFHX4-AS1,ZFHX4-AS1,-1.426009395598956,-1.426009395598956,1.8461343699948145,NA
ZFP1,ZFP1,-0.4153815667314053,-0.4153815667314053,1.322137401409416,NA
ZFP14,ZFP14,-0.3940422414953414,-0.3940422414953414,1.3064501472668106,NA
ZFP2,ZFP2,-0.8121034784707852,-0.8121034784707852,1.5832677426131851,NA
ZFP28,ZFP28,-0.23391560496132469,-0.23391560496132469,1.184949501749792,NA
ZFP3,ZFP3,-0.6286441034703834,-0.6286441034703834,1.470417920101997,NA
ZFP30,ZFP30,-0.1033633778279784,-0.1033633778279784,1.082325423320159,NA
ZFP36,ZFP36,1.100919644529487,1.100919644529487,0.2709316314275717,NA
ZFP36L1,ZFP36L1,1.3101626759024074,1.3101626759024074,0.19014080925019716,NA
ZFP36L2,ZFP36L2,1.037882035983749,1.037882035983749,0.2993249778280266,NA
ZFP37,ZFP37,-0.9912492379563932,-0.9912492379563932,1.6784361067998053,NA
ZFP41,ZFP41,0.7675294514845816,0.7675294514845816,0.4427667894699465,NA
ZFP42,ZFP42,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
ZFP57,ZFP57,-0.9674263159087816,-0.9674263159087816,1.6666690401487472,NA
ZFP62,ZFP62,0.3194036215272407,0.3194036215272407,0.749420464960736,NA
ZFP64,ZFP64,0.02241772911476233,0.02241772911476233,0.9821147381169911,NA
ZFP69,ZFP69,-0.3891077267776605,-0.3891077267776605,1.3028035421219313,NA
ZFP69B,ZFP69B,-1.0741229420891008,-1.0741229420891008,1.717232416704751,NA
ZFP82,ZFP82,-0.4367862497782993,-0.4367862497782993,1.3377336281093541,NA
ZFP90,ZFP90,0.16780617930656647,0.16780617930656647,0.8667357610539461,NA
ZFP91,ZFP91,0.544790032175223,0.544790032175223,0.5858979350033209,NA
ZFP91-CNTF,ZFP91-CNTF,0.544790032175223,0.544790032175223,0.5858979350033209,NA
ZFP92,ZFP92,-1.546529198769865,-1.546529198769865,1.8780231860671326,NA
ZFPL1,ZFPL1,0.6835773434731757,0.6835773434731757,0.49424209541485975,NA
ZFPM1,ZFPM1,-0.22352371303932111,-0.22352371303932111,1.17687207038899,NA
ZFPM2,ZFPM2,-0.6349184533100837,-0.6349184533100837,1.4745183988649913,NA
ZFR,ZFR,0.6996226860319925,0.6996226860319925,0.48416297110254597,NA
ZFR2,ZFR2,-2.119717199750814,-2.119717199750814,1.9659700983832868,+
ZFX,ZFX,0.5736128267513458,0.5736128267513458,0.566229829965232,NA
ZFYVE1,ZFYVE1,0.03150246482016166,0.03150246482016166,0.9748688264797487,NA
ZFYVE16,ZFYVE16,0.15424443355929784,0.15424443355929784,0.8774170084564947,NA
ZFYVE19,ZFYVE19,0.6082851453967729,0.6082851453967729,0.5429983714011537,NA
ZFYVE20,ZFYVE20,0.120552482076324,0.120552482076324,0.9040455080529439,NA
ZFYVE21,ZFYVE21,0.9890924301989964,0.9890924301989964,0.3226179209118641,NA
ZFYVE26,ZFYVE26,-0.05532538686777345,-0.05532538686777345,1.0441207626593665,NA
ZFYVE27,ZFYVE27,0.3864607354390371,0.3864607354390371,0.6991554766972866,NA
ZFYVE28,ZFYVE28,-0.14970206570659794,-0.14970206570659794,1.1190003216500686,NA
ZFYVE9,ZFYVE9,0.04124077863386317,0.04124077863386317,0.96710394466191,NA
ZG16,ZG16,-1.6676699011436609,-1.6676699011436609,1.9046187264350287,NA
ZG16B,ZG16B,1.6217560390354375,1.6217560390354375,0.10485559462490843,NA
ZGLP1,ZGLP1,0.7304715727438522,0.7304715727438522,0.46510198310904344,NA
ZGPAT,ZGPAT,0.6119125038978496,0.6119125038978496,0.5405956483159495,NA
ZGRF1,ZGRF1,-0.7428568778961768,-0.7428568778961768,1.5424316645050564,NA
ZHX1,ZHX1,0.799293347548064,0.799293347548064,0.4241203353744064,NA
ZHX1-C8orf76,ZHX1-C8orf76,0.799293347548064,0.799293347548064,0.4241203353744064,NA
ZHX2,ZHX2,0.35561184872717744,0.35561184872717744,0.72213126897409885,NA
ZHX3,ZHX3,-0.4624718694345722,-0.4624718694345722,1.3562570292378577,NA
ZIC1,ZIC1,-1.9432837894146604,-1.9432837894146604,1.9480181209575897,NA
ZIC2,ZIC2,-1.99275965221313,-1.99275965221313,1.9537122281389057,+
ZIC3,ZIC3,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
ZIC4,ZIC4,-1.991517853807356,-1.991517853807356,1.9535760156114863,+
ZIC5,ZIC5,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
ZIK1,ZIK1,-0.35120019649613815,-0.35120019649613815,1.2745618372776317,NA
ZIM2,ZIM2,-0.9048788909442697,-0.9048788909442697,1.6344704488037594,NA
ZKSCAN1,ZKSCAN1,0.5528290429073388,0.5528290429073388,0.5803804792280907,NA
ZKSCAN2,ZKSCAN2,-0.5614235950315114,-0.5614235950315114,1.42549119720156,NA
ZKSCAN3,ZKSCAN3,-0.6760285163222862,-0.6760285163222862,1.5009774599338876,NA
ZKSCAN4,ZKSCAN4,-0.2345691830696268,-0.2345691830696268,1.1854568694206875,NA
ZKSCAN5,ZKSCAN5,0.15509408510009048,0.15509408510009048,0.8767471451700195,NA
ZKSCAN7,ZKSCAN7,-0.4698246231529709,-0.4698246231529709,1.3615196791689739,NA
ZKSCAN8,ZKSCAN8,-0.03231943745553928,-0.03231943745553928,1.0257826915467736,NA
ZMAT1,ZMAT1,0.4113947402707625,0.4113947402707625,0.6807831100453228,NA
ZMAT2,ZMAT2,1.101409828110714,1.101409828110714,0.2707183299105228,NA
ZMAT3,ZMAT3,-0.3202859519734484,-0.3202859519734484,1.2512484285802035,NA
ZMAT4,ZMAT4,-0.7904373641805703,-0.7904373641805703,1.570727611530426,NA
ZMAT5,ZMAT5,0.48348440561648515,0.48348440561648515,0.628751829750598,NA
ZMIZ1,ZMIZ1,0.6659307345490187,0.6659307345490187,0.5054553745058108,NA
ZMIZ1-AS1,ZMIZ1-AS1,-1.0811162278479334,-1.0811162278479334,1.7203545842993382,NA
ZMIZ2,ZMIZ2,0.8530828258613277,0.8530828258613277,0.39361337463212204,NA
ZMPSTE24,ZMPSTE24,0.8198810579595807,0.8198810579595807,0.41228391609034304,NA
ZMYM1,ZMYM1,-0.04725369723024235,-0.04725369723024235,1.037688968914644,NA
ZMYM2,ZMYM2,0.4109045566895359,0.4109045566895359,0.6811425210519247,NA
ZMYM3,ZMYM3,0.07646863867134673,0.07646863867134673,0.9390462636140938,NA
ZMYM4,ZMYM4,0.2897965332211551,0.2897965332211551,0.7719719002086987,NA
ZMYM5,ZMYM5,-0.04650208240569493,-0.04650208240569493,1.0370899256360455,NA
ZMYM6,ZMYM6,0.07323342703525143,0.07323342703525143,0.9416203668657668,NA
ZMYM6NB,ZMYM6NB,0.47560878941144463,0.47560878941144463,0.6343531124086941,NA
ZMYND10,ZMYND10,0.6152457522501902,0.6152457522501902,0.5383924369777908,NA
ZMYND11,ZMYND11,1.011804269462495,1.011804269462495,0.31163164820214123,NA
ZMYND12,ZMYND12,-0.3904802408050949,-0.3904802408050949,1.3038185364461667,NA
ZMYND15,ZMYND15,-0.6039715298819788,-0.6039715298819788,1.4541374294123075,NA
ZMYND19,ZMYND19,0.5607373380177945,0.5607373380177945,0.574976609510448,NA
ZMYND8,ZMYND8,0.5574040896654536,0.5574040896654536,0.5772513719101967,NA
ZNF10,ZNF10,-0.04385509106707146,-0.04385509106707146,1.0349800870295445,NA
ZNF100,ZNF100,-0.5558028233001133,-0.5558028233001133,1.4216543447505896,NA
ZNF101,ZNF101,-0.0924486234193332,-0.0924486234193332,1.0736583910972088,NA
ZNF106,ZNF106,0.43551177246711026,0.43551177246711026,0.6631909957665074,NA
ZNF107,ZNF107,0.35633078464630985,0.35633078464630985,0.721592857511535,NA
ZNF112,ZNF112,-0.373454531083825,-0.373454531083825,1.2911898196986875,NA
ZNF114,ZNF114,-0.6336766549043096,-0.6336766549043096,1.473708136704274,NA
ZNF117,ZNF117,0.640277793798161,0.640277793798161,0.5219920148794461,NA
ZNF12,ZNF12,0.2284255488515871,0.2284255488515871,0.8193154293099004,NA
ZNF121,ZNF121,-0.03908397087646601,-0.03908397087646601,1.031176559407756,NA
ZNF124,ZNF124,0.5758023134141581,0.5758023134141581,0.564748809677535,NA
ZNF131,ZNF131,0.3907089931430008,0.3907089931430008,0.6960123506617233,NA
ZNF132,ZNF132,-0.4399561036035645,-0.4399561036035645,1.3400310995390678,NA
ZNF133,ZNF133,0.4327994233176566,0.4327994233176566,0.6651604923352386,NA
ZNF134,ZNF134,0.1171538759131531,0.1171538759131531,0.9067381168302976,NA
ZNF135,ZNF135,0.3595006384715751,0.3595006384715751,0.7192206002593597,NA
ZNF136,ZNF136,0.01960734324906328,0.01960734324906328,0.9843566058946582,NA
ZNF137P,ZNF137P,0.03173121715806745,0.03173121715806745,0.9746863997234135,NA
ZNF138,ZNF138,0.2626076839157874,0.2626076839157874,0.7928529769738055,NA
ZNF14,ZNF14,-0.2716597407157715,-0.2716597407157715,1.2141163403101136,NA
ZNF140,ZNF140,0.3239786682853554,0.3239786682853554,0.7459541842142504,NA
ZNF141,ZNF141,-0.3105149592543318,-0.3105149592543318,1.243830614531467,NA
ZNF142,ZNF142,-0.00408486317688809,-0.00408486317688809,1.0032592401978235,NA
ZNF143,ZNF143,-0.17296944636215308,-0.17296944636215308,1.1373245561307197,NA
ZNF146,ZNF146,0.8024632013733295,0.8024632013733295,0.4222850665540298,NA
ZNF148,ZNF148,0.1424473487044447,0.1424473487044447,0.8867266648115022,NA
ZNF154,ZNF154,-0.7641962031322408,-0.7641962031322408,1.5552496711183985,NA
ZNF155,ZNF155,0.3068222429424251,0.3068222429424251,0.7589786769108638,NA
ZNF157,ZNF157,-1.7931568979376658,-1.7931568979376658,1.927052160148617,NA
ZNF16,ZNF16,0.0834619244301794,0.0834619244301794,0.9334842516272058,NA
ZNF160,ZNF160,0.26528735415982607,0.26528735415982607,0.7907881055369644,NA
ZNF165,ZNF165,-0.7166483957532622,-0.7166483957532622,1.5264089252412703,NA
ZNF169,ZNF169,-0.3182598598377118,-0.3182598598377118,1.249712170285829,NA
ZNF17,ZNF17,0.7431836669503281,0.7431836669503281,0.45737049048400263,NA
ZNF174,ZNF174,1.001608450972982,1.001608450972982,0.3165327377740502,NA
ZNF175,ZNF175,-0.2886854504370414,-0.2886854504370414,1.227177902249535,NA
ZNF177,ZNF177,0.08140315338902776,0.08140315338902776,0.9351213413939653,NA
ZNF18,ZNF18,-0.20244581904657813,-0.20244581904657813,1.1604317885400839,NA
ZNF180,ZNF180,-0.38054585355890286,-0.38054585355890286,1.2964597341397357,NA
ZNF181,ZNF181,0.2824437795027564,0.2824437795027564,0.7776032496769,NA
ZNF182,ZNF182,-0.05558681811109426,-0.05558681811109426,1.0443290341083256,NA
ZNF184,ZNF184,-0.24548393747827205,-0.24548393747827205,1.1939182562169588,NA
ZNF185,ZNF185,0.14055197219036863,0.14055197219036863,0.8882238921111428,NA
ZNF189,ZNF189,-0.02071842603317674,-0.02071842603317674,1.0165297296743847,NA
ZNF19,ZNF19,0.07699150115798852,0.07699150115798852,0.938630305993351,NA
ZNF192P1,ZNF192P1,-1.4520218043093802,-1.4520218043093802,1.853504457418142,NA
ZNF195,ZNF195,-0.04156756768801405,-0.04156756768801405,1.0331565718796716,NA
ZNF197,ZNF197,7.842937299625894e-4,7.842937299625894e-4,0.9993742242058825,NA
ZNF2,ZNF2,-0.6521402364638442,-0.6521402364638442,1.4856892906044377,NA
ZNF20,ZNF20,0.22947127382487056,0.22947127382487056,0.8185026451446923,NA
ZNF200,ZNF200,-0.2194061709570179,-0.2194061709570179,1.1736663365897637,NA
ZNF202,ZNF202,-0.3241093839070157,-0.3241093839070157,1.2541447772493521,NA
ZNF204P,ZNF204P,-0.5816518374834617,-0.5816518374834617,1.4391987811962936,NA
ZNF205,ZNF205,0.5491036476900167,0.5491036476900167,0.5829343220980789,NA
ZNF207,ZNF207,0.9403028244142444,0.9403028244142444,0.34706225124646095,NA
ZNF208,ZNF208,-1.4356169937909975,-1.4356169937909975,1.8488886435892122,NA
ZNF211,ZNF211,0.817854965823844,0.817854965823844,0.41344000775526113,NA
ZNF212,ZNF212,0.8053389450498587,0.8053389450498587,0.4206241138287834,NA
ZNF213,ZNF213,0.3169200247156927,0.3169200247156927,0.7513042871271902,NA
ZNF213-AS1,ZNF213-AS1,0.2697970431071106,0.2697970431071106,0.7873163977581273,NA
ZNF214,ZNF214,-0.7157660653070544,-0.7157660653070544,1.5258641905482004,NA
ZNF215,ZNF215,-1.6956430441789911,-1.6956430441789911,1.9100464991552166,NA
ZNF217,ZNF217,0.5065883917449647,0.5065883917449647,0.6124436549950623,NA
ZNF219,ZNF219,0.38799664399354694,0.38799664399354694,0.6980185171531958,NA
ZNF22,ZNF22,0.4071464825667988,0.4071464825667988,0.6839004053973454,NA
ZNF221,ZNF221,0.3068222429424251,0.3068222429424251,0.7589786769108638,NA
ZNF222,ZNF222,0.3068222429424251,0.3068222429424251,0.7589786769108638,NA
ZNF223,ZNF223,0.3068222429424251,0.3068222429424251,0.7589786769108638,NA
ZNF224,ZNF224,0.3853169737495083,0.3853169737495083,0.7000025873558768,NA
ZNF225,ZNF225,-0.4120156394736494,-0.4120156394736494,1.319672039850879,NA
ZNF226,ZNF226,0.44887744478188846,0.44887744478188846,0.6535200677260842,NA
ZNF227,ZNF227,0.08489979626844403,0.08489979626844403,0.9323410537582429,NA
ZNF229,ZNF229,-0.13529066841853643,-0.13529066841853643,1.1076179372303159,NA
ZNF23,ZNF23,0.07699150115798852,0.07699150115798852,0.938630305993351,NA
ZNF230,ZNF230,0.3068222429424251,0.3068222429424251,0.7589786769108638,NA
ZNF232,ZNF232,-0.25786924263059696,-0.25786924263059696,1.2034921769279363,NA
ZNF233,ZNF233,0.08489979626844403,0.08489979626844403,0.9323410537582429,NA
ZNF234,ZNF234,-0.29009064336989093,-0.29009064336989093,1.2282531063056832,NA
ZNF235,ZNF235,-0.4954448849984135,-0.4954448849984135,1.3797138822666966,NA
ZNF236,ZNF236,-0.3409390201957951,-0.3409390201957951,1.2668505110939268,NA
ZNF239,ZNF239,0.3428997545207015,0.3428997545207015,0.7316738764459497,NA
ZNF24,ZNF24,0.5811616539022354,0.5811616539022354,0.5611315090213116,NA
ZNF248,ZNF248,-0.12506217102360848,-0.12506217102360848,1.099525668737304,NA
ZNF25,ZNF25,0.10921290189728242,0.10921290189728242,0.9130336272877212,NA
ZNF250,ZNF250,0.9404335400359046,0.9404335400359046,0.34699522484290246,NA
ZNF251,ZNF251,0.5302805981709161,0.5302805981709161,0.5959173966008928,NA
ZNF252P,ZNF252P,0.2892409918290983,0.2892409918290983,0.7723969648260118,NA
ZNF253,ZNF253,-0.04790727533854453,-0.04790727533854453,1.0382098588314008,NA
ZNF254,ZNF254,-0.04398580668873187,-0.04398580668873187,1.0350842824605717,NA
ZNF256,ZNF256,-0.2452225062349512,-0.2452225062349512,1.1937158491484992,NA
ZNF257,ZNF257,-1.0315750072386336,-1.0315750072386336,1.6977287464870103,NA
ZNF26,ZNF26,-0.05751487353058548,-0.05751487353058548,1.045864941643105,NA
ZNF260,ZNF260,0.17414588695709696,0.17414588695709696,0.8617508115429425,NA
ZNF263,ZNF263,0.7084786693994861,0.7084786693994861,0.47864805390671006,NA
ZNF264,ZNF264,-0.0854226587550855,-0.0854226587550855,1.0680746200826179,NA
ZNF266,ZNF266,0.1703878128343599,0.1703878128343599,0.8647051559499139,NA
ZNF267,ZNF267,0.17091067532100152,0.17091067532100152,0.8642940024796832,NA
ZNF268,ZNF268,-0.04614261444612888,-0.04614261444612888,1.0368034192544606,NA
ZNF271,ZNF271,-0.17391713461919112,-0.17391713461919112,1.138069413633716,NA
ZNF273,ZNF273,-0.42116573298987886,-0.42116573298987886,1.326365935165196,NA
ZNF274,ZNF274,0.47165464185621697,0.47165464185621697,0.6371733177067129,NA
ZNF275,ZNF275,-0.08846179695869034,-0.08846179695869034,1.070490353127974,NA
ZNF276,ZNF276,-0.2555490403461245,-0.2555490403461245,1.2017009281469366,NA
