gene_ID,gene_name,difference,tstat,logpval,significant
PTPRS,PTPRS,0.4758158797840591,0.4758158797840591,0.6342055556636444,NA
PTPRT,PTPRT,0.5176602514963679,0.5176602514963679,0.6046953357312534,NA
PTPRU,PTPRU,-0.1073837490930331,-0.1073837490930331,1.0855154537002107,NA
PTPRVP,PTPRVP,-2.158833480983944,-2.158833480983944,1.9691369120202036,+
PTPRZ1,PTPRZ1,-1.776386006514578,-1.776386006514578,1.9243306840399643,NA
PTRF,PTRF,0.8875712194205999,0.8875712194205999,0.37477144073517593,NA
PTRH1,PTRH1,0.5863925729033326,0.5863925729033326,0.5576117341991238,NA
PTRH2,PTRH2,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
PTRHD1,PTRHD1,0.9301213998123936,0.9301213998123936,0.35230823193920985,NA
PTS,PTS,0.6356983506559084,0.6356983506559084,0.5249730516367135,NA
PTTG1,PTTG1,0.42160305121220865,0.42160305121220865,0.6733147787988392,NA
PTTG1IP,PTTG1IP,1.366512823356663,1.366512823356663,0.17177805876190672,NA
PTTG2,PTTG2,-0.20912102875018831,-0.20912102875018831,1.1656462409532218,NA
PTTG3P,PTTG3P,0.2545616637341573,0.2545616637341573,0.7990616717651453,NA
PTX3,PTX3,-0.9944844293939764,-0.9944844293939764,1.6800129178260776,NA
PTX4,PTX4,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
PUF60,PUF60,0.8688840943828138,0.8688840943828138,0.38491053019013555,NA
PUM1,PUM1,0.7731966034069562,0.7731966034069562,0.4394060360150017,NA
PUM2,PUM2,0.929113101698844,0.929113101698844,0.3528304752947645,NA
PURA,PURA,0.06103564580686949,0.06103564580686949,0.9513308207147854,NA
PURB,PURB,0.34063671269417534,0.34063671269417534,0.7333770878758229,NA
PUS1,PUS1,0.10419080506679264,0.10419080506679264,0.9170179307515771,NA
PUS10,PUS10,-0.2867935934306264,-0.2867935934306264,1.2257296313176744,NA
PUS3,PUS3,0.12170158230543744,0.12170158230543744,0.9031353600564207,NA
PUS7,PUS7,0.13749825275104796,0.13749825275104796,0.8906369737314586,NA
PUS7L,PUS7L,-0.17083931037242167,-0.17083931037242167,1.1356498817800624,NA
PUSL1,PUSL1,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
PVALB,PVALB,0.8181666992712686,0.8181666992712686,0.41326200727072304,NA
PVR,PVR,-0.7907073806456012,-0.7907073806456012,1.5708852318730946,NA
PVRIG,PVRIG,-0.11827336871936885,-0.11827336871936885,1.0941489420464927,NA
PVRIG2P,PVRIG2P,0.9029645706207908,0.9029645706207908,0.36654469878432294,NA
PVRL1,PVRL1,-0.494368565073372,-0.494368565073372,1.378954089817896,NA
PVRL2,PVRL2,1.046479002116018,1.046479002116018,0.29533993459479346,NA
PVRL3,PVRL3,-0.8799081537576231,-0.8799081537576231,1.621090932759838,NA
PVRL3-AS1,PVRL3-AS1,-2.0146468507463497,-2.0146468507463497,1.9560583352031768,+
PVRL4,PVRL4,0.6361352798384464,0.6361352798384464,0.524688252350593,NA
PVT1,PVT1,0.9204753478594354,0.9204753478594354,0.35732440977815233,NA
PWAR1,PWAR1,-1.749498056819922,-1.749498056819922,1.9197950356010152,NA
PWAR5,PWAR5,-1.0730980723137276,-1.0730980723137276,1.7167728841770937,NA
PWARSN,PWARSN,0.07858003298263265,0.07858003298263265,0.937366669791893,NA
PWP1,PWP1,0.7783725337231777,0.7783725337231777,0.4363494260454925,NA
PWP2,PWP2,1.0176752860056175,1.0176752860056175,0.3088322958808655,NA
PWWP2A,PWWP2A,0.09444392330247968,0.09444392330247968,0.9247565259591565,NA
PWWP2B,PWWP2B,-0.04977631687223219,-0.04977631687223219,1.0396993603195481,NA
PXDC1,PXDC1,0.2338915524063903,0.2338915524063903,0.8150691715452478,NA
PXDN,PXDN,0.285617245631485,0.285617245631485,0.7751712933600996,NA
PXDNL,PXDNL,-0.9513628800711718,-0.9513628800711718,1.6585798031072196,NA
PXK,PXK,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
PXMP2,PXMP2,0.5926440212073403,0.5926440212073403,0.5534194118548478,NA
PXMP4,PXMP4,0.06382527058768998,0.06382527058768998,0.949109356259506,NA
PXN,PXN,0.557790516415642,0.557790516415642,0.576987439355441,NA
PXYLP1,PXYLP1,0.21372559013539816,0.21372559013539816,0.830761054361031,NA
PYCARD,PYCARD,1.0067520564421637,1.0067520564421637,0.3140539393103401,NA
PYCR1,PYCR1,0.5901232759234661,0.5901232759234661,0.5551080050792061,NA
PYCR2,PYCR2,0.6953223791038082,0.6953223791038082,0.48685329254987136,NA
PYCRL,PYCRL,-0.14287584268997922,-0.14287584268997922,1.113611762447219,NA
PYDC1,PYDC1,1.080189769045693,1.080189769045693,0.28005768335322045,NA
PYGB,PYGB,0.6051469178153553,0.6051469178153553,0.5450813822959089,NA
PYGL,PYGL,0.8364168951265166,0.8364168951265166,0.4029204111537139,NA
PYGM,PYGM,-1.385401608017159,-1.385401608017159,1.834070300408641,NA
PYGO1,PYGO1,-1.136150314347696,-1.136150314347696,1.7441063393363627,NA
PYGO2,PYGO2,0.3727005927050527,0.3727005927050527,0.709371295277001,NA
PYHIN1,PYHIN1,-0.46102750745199833,-0.46102750745199833,1.35522112999717,NA
PYROXD1,PYROXD1,-0.01367924440715638,-0.01367924440715638,1.0109141175367695,NA
PYROXD2,PYROXD2,0.31573174928950004,0.31573174928950004,0.7522061260031015,NA
PYY,PYY,-0.7959169208989408,-0.7959169208989408,1.5739196744802912,NA
PYY2,PYY2,-0.9254832284900651,-0.9254832284900651,1.6452853962690712,NA
PZP,PZP,-0.6324717966925497,-0.6324717966925497,1.472921368010956,NA
QARS,QARS,1.2144614678333825,1.2144614678333825,0.2245715553135687,NA
QDPR,QDPR,0.7368306514449336,0.7368306514449336,0.4612253407766247,NA
QKI,QKI,0.0983090660710866,0.0983090660710866,0.9216868793728799,NA
QPCT,QPCT,-0.0013780074218512,-0.0013780074218512,1.0010994904985955,NA
QPCTL,QPCTL,-0.25980481392461524,-0.25980481392461524,1.2049856625377258,NA
QPRT,QPRT,-0.096561349340934,-0.096561349340934,1.0769252482342933,NA
QRFPR,QRFPR,-2.743646386842715,-2.743646386842715,1.9939239049510462,+
QRICH1,QRICH1,1.5656853107198283,1.5656853107198283,0.11742230683676516,NA
QRICH2,QRICH2,-0.7767928666786166,-0.7767928666786166,1.562719014000396,NA
QRSL1,QRSL1,0.02382944541688901,0.02382944541688901,0.9809886526681295,NA
QSER1,QSER1,0.5049220853285245,0.5049220853285245,0.6136135614948086,NA
QSOX1,QSOX1,0.9307935985547598,0.9307935985547598,0.3519603416704825,NA
QSOX2,QSOX2,-0.3035649520526681,-0.3035649520526681,1.238540643588211,NA
QTRT1,QTRT1,0.4097723533465599,0.4097723533465599,0.6819729485726069,NA
QTRTD1,QTRTD1,-0.01643525925085863,-0.01643525925085863,1.0131128492708457,NA
R3HCC1,R3HCC1,0.38506904956459453,0.38506904956459453,0.7001862581165208,NA
R3HCC1L,R3HCC1L,0.36305454075209487,0.36305454075209487,0.7165641422098952,NA
R3HDM1,R3HDM1,0.33929231520944253,0.33929231520944253,0.734389531249622,NA
R3HDM2,R3HDM2,0.4930577775257574,0.4930577775257574,0.6219717633558466,NA
R3HDM4,R3HDM4,0.8094953354947422,0.8094953354947422,0.4182302847864396,NA
RAB10,RAB10,1.1228743891859596,1.1228743891859596,0.2614908460008691,NA
RAB11A,RAB11A,1.352026940458667,1.352026940458667,0.1763666971575297,NA
RAB11B,RAB11B,0.855776218906669,0.855776218906669,0.3921215716921123,NA
RAB11FIP1,RAB11FIP1,1.0996499226372003,1.0996499226372003,0.27148468149321014,NA
RAB11FIP2,RAB11FIP2,0.14996753942194466,0.14996753942194466,0.8807902253760836,NA
RAB11FIP3,RAB11FIP3,0.4379710905888305,0.4379710905888305,0.6614072401658317,NA
RAB11FIP4,RAB11FIP4,0.02651824038635463,0.02651824038635463,0.9788439849902835,NA
RAB11FIP5,RAB11FIP5,0.2776180805973249,0.2776180805973249,0.7813055512291549,NA
RAB12,RAB12,0.5513374084889247,0.5513374084889247,0.5814023990971927,NA
RAB13,RAB13,1.0463109524304264,1.0463109524304264,0.29541749035052467,NA
RAB14,RAB14,1.2141925883364355,1.2141925883364355,0.22467419009706469,NA
RAB15,RAB15,0.4097723533465599,0.4097723533465599,0.6819729485726069,NA
RAB17,RAB17,0.6874240438810032,0.6874240438810032,0.4918155503444899,NA
RAB18,RAB18,1.1304702349747002,1.1304702349747002,0.25827813369112484,NA
RAB19,RAB19,-1.1889515255605774,-1.1889515255605774,1.7655412574013285,NA
RAB1A,RAB1A,1.1823639778853865,1.1823639778853865,0.23706130989633498,NA
RAB1B,RAB1B,1.59166579211229,1.59166579211229,0.11145981847150443,NA
RAB20,RAB20,0.3769018348448428,0.3769018348448428,0.7062465578089312,NA
RAB21,RAB21,0.4016723585010448,0.4016723585010448,0.6879251698503999,NA
RAB22A,RAB22A,0.05259955159017107,0.05259955159017107,0.9580509742569708,NA
RAB23,RAB23,0.17053682093835676,0.17053682093835676,0.8645879795326016,NA
RAB24,RAB24,0.4963515513633528,0.4963515513633528,0.6196464008952137,NA
RAB25,RAB25,1.1435445005137268,1.1435445005137268,0.2528125895178203,NA
RAB26,RAB26,0.06479995876412138,0.06479995876412138,0.948333274284474,NA
RAB27A,RAB27A,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
RAB27B,RAB27B,0.5158117049548602,0.5158117049548602,0.6059859266428039,NA
RAB28,RAB28,0.7516862436512313,0.7516862436512313,0.45223976499230795,NA
RAB29,RAB29,-0.07952111122194566,-0.07952111122194566,1.063381859543399,NA
RAB2A,RAB2A,0.9956271672559994,0.9956271672559994,0.31943132974611543,NA
RAB2B,RAB2B,0.5230042314981806,0.5230042314981806,0.6009713085702876,NA
RAB30,RAB30,-0.15336214307089516,-0.15336214307089516,1.1218873028758631,NA
RAB30-AS1,RAB30-AS1,-0.01267094629360674,-0.01267094629360674,1.0101096818946167,NA
RAB31,RAB31,0.9070649829492258,0.9070649829492258,0.3643724342577473,NA
RAB32,RAB32,0.29065873619923305,0.29065873619923305,0.7713123333826564,NA
RAB33A,RAB33A,-0.6915244562094383,-0.6915244562094383,1.510763982838281,NA
RAB33B,RAB33B,0.17672104936812758,0.17672104936812758,0.8597275060977467,NA
RAB34,RAB34,0.7491654983673575,0.7491654983673575,0.45375746136825296,NA
RAB35,RAB35,0.4517511648073419,0.4517511648073419,0.6514482543454849,NA
RAB36,RAB36,-0.372297273459633,-0.372297273459633,1.2903284715744823,NA
RAB37,RAB37,-0.6695435573340569,-0.6695435573340569,1.496851194864712,NA
RAB38,RAB38,1.0252039119201213,1.0252039119201213,0.305266982816059,NA
RAB39A,RAB39A,-1.4828704256602874,-1.4828704256602874,1.8618911596867944,NA
RAB39B,RAB39B,-0.5751668539058137,-0.5751668539058137,1.4348215425430146,NA
RAB3A,RAB3A,-0.40136986906698,-0.40136986906698,1.3118521702730428,NA
RAB3B,RAB3B,-1.8435722708141,-1.8435722708141,1.9347544997446313,NA
RAB3C,RAB3C,-1.0828449540780405,-1.0828449540780405,1.7211227517945753,NA
RAB3D,RAB3D,0.5132237397967494,0.5132237397967494,0.6077948215540261,NA
RAB3GAP1,RAB3GAP1,0.5585635449693634,0.5585635449693634,0.5764596254244558,NA
RAB3GAP2,RAB3GAP2,0.22901811152423387,0.22901811152423387,0.8188548392346477,NA
RAB3IL1,RAB3IL1,-0.21436417894064633,-0.21436417894064633,1.1697369265648383,NA
RAB3IP,RAB3IP,-0.0741099113458961,-0.0741099113458961,1.0590770711631339,NA
RAB40A,RAB40A,-1.204748196006188,-1.204748196006188,1.7716994759275981,NA
RAB40AL,RAB40AL,-1.7662021955677267,-1.7662021955677267,1.922638067153195,NA
RAB40B,RAB40B,-0.20011356560247856,-0.20011356560247856,1.1586082358676282,NA
RAB40C,RAB40C,0.2523770178214663,0.2523770178214663,0.8007496624363818,NA
RAB42,RAB42,-0.5427332645866347,-0.5427332645866347,1.4126865325089015,NA
RAB43,RAB43,0.5089552777827229,0.5089552777827229,0.6107835720979838,NA
RAB44,RAB44,-1.6999233995703995,-1.6999233995703995,1.91085466514529,NA
RAB4A,RAB4A,0.5527490258478941,0.5527490258478941,0.5804352776087719,NA
RAB4B,RAB4B,1.0577047211135369,1.0577047211135369,0.2901900822116858,NA
RAB4B-EGLN2,RAB4B-EGLN2,1.0577047211135369,1.0577047211135369,0.2901900822116858,NA
RAB5A,RAB5A,0.8697915626850087,0.8697915626850087,0.38441432320633206,NA
RAB5B,RAB5B,1.0456387536880598,1.0456387536880598,0.29572784975551913,NA
RAB5C,RAB5C,1.568071616255229,1.568071616255229,0.11686441975426573,NA
RAB6A,RAB6A,1.079551180240445,1.079551180240445,0.28034209119742926,NA
RAB6B,RAB6B,-1.044059086643499,-1.044059086643499,1.7035419466466255,NA
RAB6C,RAB6C,0.19083722295782216,0.19083722295782216,0.848653124876446,NA
RAB6C-AS1,RAB6C-AS1,-0.32268900627299235,-0.32268900627299235,1.2530692211515535,NA
RAB7A,RAB7A,1.4214650705451166,1.4214650705451166,0.15518160112896007,NA
RAB8A,RAB8A,1.7879142149461618,1.7879142149461618,0.07378984914512604,NA
RAB8B,RAB8B,0.2734504483946532,0.2734504483946532,0.7845069776614138,NA
RAB9A,RAB9A,1.0561250540689755,1.0561250540689755,0.29091108535161875,NA
RAB9B,RAB9B,-1.2011183227974092,-1.2011183227974092,1.7702946935513306,NA
RABAC1,RABAC1,1.0460420729334798,1.0460420729334798,0.295541607926821,NA
RABEP1,RABEP1,0.7367970415078154,0.7367970415078154,0.4612457826026242,NA
RABEP2,RABEP2,0.211608164096944,0.211608164096944,0.8324127395393345,NA
RABEPK,RABEPK,0.5934170497610616,0.5934170497610616,0.5529020813162077,NA
RABGAP1,RABGAP1,0.6961626275317664,0.6961626275317664,0.48632698938151564,NA
RABGAP1L,RABGAP1L,0.26968613543740133,0.26968613543740133,0.7874017277873606,NA
RABGEF1,RABGEF1,0.4406598855582961,0.4406598855582961,0.6594592415751838,NA
RABGGTA,RABGGTA,0.1445227296087768,0.1445227296087768,0.8850877092298007,NA
RABGGTB,RABGGTB,1.329474672652274,1.329474672652274,0.18369141632798885,NA
RABIF,RABIF,0.0550530769998084,0.0550530769998084,0.956096178542341,NA
RABL2A,RABL2A,0.3490055870366369,0.3490055870366369,0.7270851151421888,NA
RABL2B,RABL2B,0.5402461292398789,0.5402461292398789,0.5890273041274545,NA
RABL3,RABL3,0.36016408615991935,0.36016408615991935,0.7187244300779361,NA
RABL6,RABL6,1.540141758509905,1.540141758509905,0.12352580283913182,NA
RAC1,RAC1,1.3180809039691634,1.3180809039691634,0.18747656626595274,NA
RAC2,RAC2,0.5897535666151645,0.5897535666151645,0.5553558769634293,NA
RAC3,RAC3,0.2951288578359697,0.2951288578359697,0.7678954456465126,NA
RACGAP1,RACGAP1,0.45191921449293343,0.45191921449293343,0.6513271816916446,NA
RACGAP1P,RACGAP1P,-0.3291757241368281,-0.3291757241368281,1.2579771292791646,NA
RAD1,RAD1,0.06570742706631601,0.06570742706631601,0.9476107592506816,NA
RAD17,RAD17,0.3103205494134504,0.3103205494134504,0.7563172058011337,NA
RAD18,RAD18,-0.02850122667633553,-0.02850122667633553,1.0227376103183492,NA
RAD21,RAD21,1.7591441087728796,1.7591441087728796,0.07855303460106658,NA
RAD21L1,RAD21L1,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
RAD23A,RAD23A,0.71209373772585,0.71209373772585,0.4764067318665201,NA
RAD23B,RAD23B,1.1402507266761313,1.1402507266761313,0.25418185941398463,NA
RAD50,RAD50,0.49557852280963144,0.49557852280963144,0.6201918087958842,NA
RAD51,RAD51,-0.18545963301889093,-0.18545963301889093,1.1471314608310428,NA
RAD51-AS1,RAD51-AS1,-0.2805085351895004,-0.2805085351895004,1.2209126219160182,NA
RAD51AP1,RAD51AP1,0.18848452735953972,0.18848452735953972,0.85049684352192,NA
RAD51AP2,RAD51AP2,-1.8445469589905312,-1.8445469589905312,1.9348965311803672,NA
RAD51B,RAD51B,-0.11192109060400636,-0.11192109060400636,1.0891140262163774,NA
RAD51C,RAD51C,0.5353726883577224,0.5353726883577224,0.5923921720034734,NA
RAD51D,RAD51D,-0.03734064013845374,-0.03734064013845374,1.0297865980710221,NA
RAD51L3-RFFL,RAD51L3-RFFL,-0.03734064013845374,-0.03734064013845374,1.0297865980710221,NA
RAD54B,RAD54B,0.08325181424207916,0.08325181424207916,0.9336513138876624,NA
RAD54L2,RAD54L2,-0.6952887691666901,-0.6952887691666901,1.5131256489244724,NA
RAD9B,RAD9B,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
RADIL,RADIL,-1.6592217657201136,-1.6592217657201136,1.902928886791624,NA
RAE1,RAE1,0.5126187609286198,0.5126187609286198,0.6082180271317312,NA
RAET1K,RAET1K,-2.095814848887094,-2.095814848887094,1.9639013813869681,+
RAET1L,RAET1L,-2.153758380479077,-2.153758380479077,1.9687408748380117,+
RAF1,RAF1,0.6834244613639232,0.6834244613639232,0.4943386674300722,NA
RAG1,RAG1,-1.863099644279844,-1.863099644279844,1.9375517517110428,NA
RAI1,RAI1,0.02866927636192703,0.02866927636192703,0.9771283602022715,NA
RAI14,RAI14,0.23395877228062695,0.23395877228062695,0.8150169853966178,NA
RAI2,RAI2,0.04234852076908342,0.04234852076908342,0.9662208659746134,NA
RALA,RALA,0.8196119265673566,0.8196119265673566,0.4124373724458812,NA
RALB,RALB,0.8700268322448367,0.8700268322448367,0.38428574085560707,NA
RALBP1,RALBP1,0.5639411349082947,0.5639411349082947,0.5727941940316394,NA
RALGAPA1,RALGAPA1,0.7498376971097238,0.7498376971097238,0.4533524616542398,NA
RALGAPA1P,RALGAPA1P,0.7498376971097238,0.7498376971097238,0.4533524616542398,NA
RALGAPA2,RALGAPA2,-0.0721269250559152,-0.0721269250559152,1.0574991010720076,NA
RALGAPB,RALGAPB,0.6073315637280461,0.6073315637280461,0.5436308954225809,NA
RALGDS,RALGDS,0.7022460261501822,0.7022460261501822,0.4825257466914067,NA
RALGPS1,RALGPS1,-0.00309211421488556,-0.00309211421488556,1.0024671462608281,NA
RALGPS2,RALGPS2,0.2599728636102068,0.2599728636102068,0.7948847057788058,NA
RALY,RALY,1.143174791205425,1.143174791205425,0.252966026516823,NA
RALYL,RALYL,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
RAMP1,RAMP1,0.9470608081200268,0.9470608081200268,0.34360779407468833,NA
RAMP2,RAMP2,0.7374356303130636,0.7374356303130636,0.4608574744845435,NA
RAMP2-AS1,RAMP2-AS1,-0.28030687556679057,-0.28030687556679057,1.220757923789789,NA
RAMP3,RAMP3,0.18374552622585655,0.18374552622585655,0.8542130921442839,NA
RAN,RAN,1.4662671167238372,1.4662671167238372,0.1425755301896405,NA
RANBP1,RANBP1,1.0141126326710754,1.0141126326710754,0.31052901080148443,NA
RANBP10,RANBP10,-0.20797829088816544,-0.20797829088816544,1.1647540819151985,NA
RANBP17,RANBP17,-0.2875330120472294,-0.2875330120472294,1.2262957713584162,NA
RANBP2,RANBP2,0.6288755334208894,0.6288755334208894,0.5294305449270795,NA
RANBP3,RANBP3,0.5222312029444593,0.5222312029444593,0.6015093631352181,NA
RANBP3L,RANBP3L,-0.2410168590754742,-0.2410168590754742,1.1904579500222183,NA
RANBP6,RANBP6,0.4466760643024755,0.4466760643024755,0.6551089664172625,NA
RANBP9,RANBP9,0.7654999278068609,0.7654999278068609,0.44397390942000514,NA
RANGAP1,RANGAP1,0.5939548087549547,0.5939548087549547,0.5525423391243027,NA
RANGRF,RANGRF,0.49692292029436425,0.49692292029436425,0.6192434077791908,NA
RAP1A,RAP1A,0.44751631273043346,0.44751631273043346,0.6545023123526277,NA
RAP1B,RAP1B,1.1309407740943564,1.1309407740943564,0.25808002015495385,NA
RAP1GAP,RAP1GAP,0.06295141222261376,0.06295141222261376,0.9498051949615831,NA
RAP1GAP2,RAP1GAP2,-0.3144545716790039,-0.3144545716790039,1.2468241857093738,NA
RAP1GDS1,RAP1GDS1,0.5035776878437916,0.5035776878437916,0.6145581749881377,NA
RAP2A,RAP2A,0.5126523708657381,0.5126523708657381,0.6081945122659775,NA
RAP2B,RAP2B,-0.2117762137825357,-0.2117762137825357,1.1677183737217447,NA
RAP2C,RAP2C,0.5383975826983715,0.5383975826983715,0.5903025948767667,NA
RAP2C-AS1,RAP2C-AS1,-0.6044074991987524,-0.6044074991987524,1.454427248827877,NA
RAPGEF1,RAPGEF1,0.3217815379707976,0.3217815379707976,0.7476182016043122,NA
RAPGEF2,RAPGEF2,0.15457210080715456,0.15457210080715456,0.8771586659389855,NA
RAPGEF3,RAPGEF3,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
RAPGEF4,RAPGEF4,-0.1794434542747116,-0.1794434542747116,1.142410486500576,NA
RAPGEF5,RAPGEF5,-0.01502364189188919,-0.01502364189188919,1.0119866809922804,NA
RAPGEF6,RAPGEF6,-0.06876593134408318,-0.06876593134408318,1.0548240632823864,NA
RAPGEFL1,RAPGEFL1,0.1752422121349215,0.1752422121349215,0.8608893170083156,NA
RAPH1,RAPH1,-0.0381136686921751,-0.0381136686921751,1.0304029468112945,NA
RAPSN,RAPSN,-1.9723991597886212,-1.9723991597886212,1.9514359423090681,+
RARA,RARA,0.8485164724891118,0.8485164724891118,0.3961504026470816,NA
RARG,RARG,0.5033088083468451,0.5033088083468451,0.6147471744949455,NA
RARRES1,RARRES1,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
RARRES2,RARRES2,1.3241643025875796,1.3241643025875796,0.1854484835875385,NA
RARRES3,RARRES3,1.3968962065116244,1.3968962065116244,0.1624447855306985,NA
RARS,RARS,0.8438110812925471,0.8438110812925471,0.39877498224785085,NA
RARS2,RARS2,0.7644916296933112,0.7644916296933112,0.4445743228761698,NA
RASA1,RASA1,0.6111294866224163,0.6111294866224163,0.5411138603167158,NA
RASA2,RASA2,0.15104305740973095,0.15104305740973095,0.8799417506043602,NA
RASA3,RASA3,-0.01431783321240447,-0.01431783321240447,1.011423587756417,NA
RASA4,RASA4,1.0044329707809994,1.0044329707809994,0.3151699645664007,NA
RASA4B,RASA4B,0.15430322131020802,0.15430322131020802,0.8773706574987253,NA
RASA4CP,RASA4CP,-0.7362256725768042,-0.7362256725768042,1.5384066289121012,NA
RASAL1,RASAL1,-2.112149278326597,-2.112149278326597,1.9653263525771452,+
RASAL2,RASAL2,-0.1217351922425558,-0.1217351922425558,1.0968912588767312,NA
RASAL3,RASAL3,0.01051991031803418,0.01051991031803418,0.991606480792877,NA
RASD1,RASD1,-0.13067543551602898,-0.13067543551602898,1.1039679346936289,NA
RASD2,RASD2,-0.4938308060794788,-0.4938308060794788,1.3785743251060272,NA
RASEF,RASEF,0.8239139985185014,0.8239139985185014,0.40998842585448014,NA
RASGEF1A,RASGEF1A,-0.9399691113880612,-0.9399691113880612,1.6527665950081585,NA
RASGEF1B,RASGEF1B,-0.01603194000543884,-0.01603194000543884,1.0127910894734649,NA
RASGEF1C,RASGEF1C,-2.3777013914984444,-2.3777013914984444,1.9825790729492854,+
RASGRF1,RASGRF1,-1.6127392226854769,-1.6127392226854769,1.893198824685732,NA
RASGRF2,RASGRF2,-0.6068274146712713,-0.6068274146712713,1.456034547379749,NA
RASGRP1,RASGRP1,-0.19994551591688697,-0.19994551591688697,1.1584768074407845,NA
RASGRP2,RASGRP2,-0.04376013812805302,-0.04376013812805302,1.0349043982078607,NA
RASGRP3,RASGRP3,0.1115513812957048,0.1115513812957048,0.9111791234226732,NA
RASGRP4,RASGRP4,-1.0026516441137283,-1.0026516441137283,1.6839710312852578,NA
RASIP1,RASIP1,-0.6575111998456983,-0.6575111998456983,1.4891477280901873,NA
