gene_ID,gene_name,difference,tstat,logpval,significant
PCDHB1,PCDHB1,-2.942104249788944,-2.942104249788944,1.9967400983707646,+
PCDHB10,PCDHB10,-0.32300744080183846,-0.32300744080183846,1.253310393073638,NA
PCDHB11,PCDHB11,-1.3445685622944097,-1.3445685622944097,1.8212353986175565,NA
PCDHB12,PCDHB12,-1.120542300998171,-1.120542300998171,1.7375172629584001,NA
PCDHB13,PCDHB13,-0.4976116114314401,-0.4976116114314401,1.3812421819841239,NA
PCDHB14,PCDHB14,-0.4976116114314401,-0.4976116114314401,1.3812421819841239,NA
PCDHB15,PCDHB15,-0.7128699896988089,-0.7128699896988089,1.5240737889772635,NA
PCDHB16,PCDHB16,-0.32300744080183846,-0.32300744080183846,1.253310393073638,NA
PCDHB17,PCDHB17,-2.219712887113472,-2.219712887113472,1.9735617365121956,+
PCDHB18,PCDHB18,-1.3055240831814738,-1.3055240831814738,1.8082855479932083,NA
PCDHB19P,PCDHB19P,-0.7128699896988089,-0.7128699896988089,1.5240737889772635,NA
PCDHB2,PCDHB2,-0.7446535656784617,-0.7446535656784617,1.5435188231240544,NA
PCDHB3,PCDHB3,-1.0056008344165814,-1.0056008344165814,1.6853923776366915,NA
PCDHB4,PCDHB4,-0.5424100137820714,-0.5424100137820714,1.4124639172112488,NA
PCDHB5,PCDHB5,-0.604983928992013,-0.604983928992013,1.4548103249556865,NA
PCDHB6,PCDHB6,-0.9403897043893626,-0.9403897043893626,1.6529822986873695,NA
PCDHB7,PCDHB7,-0.32300744080183846,-0.32300744080183846,1.253310393073638,NA
PCDHB8,PCDHB8,-0.32300744080183846,-0.32300744080183846,1.253310393073638,NA
PCDHB9,PCDHB9,-0.32300744080183846,-0.32300744080183846,1.253310393073638,NA
PCDHGA1,PCDHGA1,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGA10,PCDHGA10,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGA11,PCDHGA11,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGA12,PCDHGA12,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGA2,PCDHGA2,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGA3,PCDHGA3,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGA4,PCDHGA4,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGA5,PCDHGA5,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGA6,PCDHGA6,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGA7,PCDHGA7,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGA8,PCDHGA8,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGA9,PCDHGA9,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGB1,PCDHGB1,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGB2,PCDHGB2,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGB3,PCDHGB3,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGB4,PCDHGB4,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGB5,PCDHGB5,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGB6,PCDHGB6,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGB7,PCDHGB7,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGB8P,PCDHGB8P,-1.711415418240597,-1.711415418240597,1.9129955470587499,NA
PCDHGC3,PCDHGC3,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGC4,PCDHGC4,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDHGC5,PCDHGC5,1.071976448908572,1.071976448908572,0.28373061040481695,NA
PCDP1,PCDP1,-1.179280267382982,-1.179280267382982,1.761713406976597,NA
PCED1A,PCED1A,0.3290353603841865,0.3290353603841865,0.7421289610299152,NA
PCED1B,PCED1B,-0.2560838336205436,-0.2560838336205436,1.2021138952271142,NA
PCED1B-AS1,PCED1B-AS1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PCF11,PCF11,0.7073900628057652,0.7073900628057652,0.479324110568953,NA
PCGF1,PCGF1,0.4116110087537372,0.4116110087537372,0.6806245613217324,NA
PCGF2,PCGF2,0.3106091062063275,0.3106091062063275,0.7560978036479257,NA
PCGF3,PCGF3,0.8786035286702962,0.8786035286702962,0.37961628187359814,NA
PCGF5,PCGF5,0.28683992330775077,0.28683992330775077,0.7742348924213432,NA
PCGF6,PCGF6,-0.3157465376685557,-0.3157465376685557,1.2478050996848298,NA
PCID2,PCID2,0.5808380011195399,0.5808380011195399,0.5613496408344504,NA
PCIF1,PCIF1,0.4041446083619653,0.4041446083619653,0.6861063835296127,NA
PCK1,PCK1,-1.2819603975413865,-1.2819603975413865,1.8001434610772273,NA
PCK2,PCK2,0.6375894940056224,0.6375894940056224,0.5237409363841187,NA
PCLO,PCLO,-0.9566924868961674,-0.9566924868961674,1.6612775086146425,NA
PCM1,PCM1,0.7589698746865381,0.7589698746865381,0.44787057792519575,NA
PCMT1,PCMT1,0.9156615342845036,0.9156615342845036,0.3598444460055707,NA
PCMTD1,PCMTD1,0.7521199660702337,0.7521199660702337,0.45197891793549966,NA
PCMTD2,PCMTD2,0.7570861498170545,0.7570861498170545,0.4489982512223755,NA
PCNA,PCNA,0.9446366477314716,0.9446366477314716,0.344844410482336,NA
PCNP,PCNP,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PCNT,PCNT,-0.24539797617910855,-0.24539797617910855,1.1938517041102303,NA
PCNX,PCNX,0.13706667141225293,0.13706667141225293,0.8909780961452959,NA
PCNXL2,PCNXL2,-0.13073050594217128,-0.13073050594217128,1.1040115008167364,NA
PCNXL3,PCNXL3,-0.03835948825130521,-0.03835948825130521,1.0305989391154982,NA
PCNXL4,PCNXL4,0.517270849160234,0.517270849160234,0.6049671003819834,NA
PCOLCE,PCOLCE,1.3861817571384594,1.3861817571384594,0.16569141053493833,NA
PCOLCE2,PCOLCE2,-0.9426844237758246,-0.9426844237758246,1.6541576571378036,NA
PCP2,PCP2,-0.5091537074499132,-0.5091537074499132,1.389355511492643,NA
PCP4,PCP4,-0.5286416974632995,-0.5286416974632995,1.402945971141648,NA
PCP4L1,PCP4L1,-1.1130416510633176,-1.1130416510633176,1.7343094584711134,NA
PCSK1,PCSK1,-1.8111843372370715,-1.8111843372370715,1.9298876781015908,NA
PCSK1N,PCSK1N,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PCSK2,PCSK2,-2.918677562321183,-2.918677562321183,1.996484803854741,+
PCSK4,PCSK4,-0.39332175274820413,-0.39332175274820413,1.3059181461073182,NA
PCSK5,PCSK5,0.04103095261166397,0.04103095261166397,0.9672712200169962,NA
PCSK6,PCSK6,-0.04055145900852256,-0.04055145900852256,1.032346517603524,NA
PCSK7,PCSK7,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PCSK9,PCSK9,-1.984452775686494,-1.984452775686494,1.9527946123677693,+
PCTP,PCTP,0.1411423670389542,0.1411423670389542,0.887757474581896,NA
PCYOX1,PCYOX1,0.6028604573209586,0.6028604573209586,0.5466015235606981,NA
PCYOX1L,PCYOX1L,-0.10713257075900225,-0.10713257075900225,1.085316191874044,NA
PCYT1A,PCYT1A,0.4226051120829059,0.4226051120829059,0.6725833961998211,NA
PCYT1B,PCYT1B,-1.6100025211762088,-1.6100025211762088,1.8926026940994412,NA
PCYT2,PCYT2,-0.23471211873767356,-0.23471211873767356,1.1855678189252836,NA
PDAP1,PDAP1,0.6341987892405516,0.6341987892405516,0.5259510976358088,NA
PDCD1,PDCD1,-1.49574604545625,-1.49574604545625,1.8652801537321075,NA
PDCD10,PDCD10,0.8595607827169697,0.8595607827169697,0.3900312008231402,NA
PDCD11,PDCD11,0.13487470065503557,0.13487470065503557,0.8927109427030961,NA
PDCD1LG2,PDCD1LG2,-0.3708540524867254,-0.3708540524867254,1.2892537606280967,NA
PDCD2,PDCD2,0.5958393009892468,0.5958393009892468,0.5512825860717867,NA
PDCD2L,PDCD2L,-0.30947887128463714,-0.30947887128463714,1.243042717906049,NA
PDCD4,PDCD4,1.751316135930571,1.751316135930571,0.07989146977263742,NA
PDCD4-AS1,PDCD4-AS1,-0.5734058502708493,-0.5734058502708493,1.4336300699117384,NA
PDCD5,PDCD5,0.973509012549195,0.973509012549195,0.33030038313132754,NA
PDCD6,PDCD6,1.3290877688215612,1.3290877688215612,0.18381901507266937,NA
PDCD6IP,PDCD6IP,1.0358089314144845,1.0358089314144845,0.300291289995623,NA
PDCD6IPP2,PDCD6IPP2,-0.9990249221449292,-0.9990249221449292,1.6822173814868575,NA
PDCD7,PDCD7,1.5308860766578916,1.5308860766578916,0.1257975509219093,NA
PDCL,PDCL,0.26146101188434256,0.26146101188434256,0.7937370120465188,NA
PDCL3,PDCL3,0.35081806978403485,0.35081806978403485,0.7257248400235187,NA
PDCL3P4,PDCL3P4,0.16319907278345466,0.16319907278345466,0.8703616962323045,NA
PDDC1,PDDC1,0.09535072793895856,0.09535072793895856,0.9240362510957955,NA
PDE10A,PDE10A,-0.7251655756650753,-0.7251655756650753,1.5316495412187758,NA
PDE11A,PDE11A,-1.2470258635982334,-1.2470258635982334,1.7876119856550563,NA
PDE12,PDE12,0.02685164177591371,0.02685164177591371,0.9785780638664576,NA
PDE1A,PDE1A,0.3802041777479811,0.3802041777479811,0.7037938583057811,NA
PDE1B,PDE1B,-0.41729643290526985,-0.41729643290526985,1.3235384026834995,NA
PDE1C,PDE1C,-0.1319634894931061,-0.1319634894931061,1.1049868297002947,NA
PDE2A,PDE2A,-0.00191797441256519,-0.00191797441256519,1.001530321233554,NA
PDE3A,PDE3A,-0.11127676547186652,-0.11127676547186652,1.0886031205679172,NA
PDE3B,PDE3B,-0.93627975921958,-0.93627975921958,1.6508708332711006,NA
PDE4A,PDE4A,-0.2861891819892018,-0.2861891819892018,1.2252667710845528,NA
PDE4B,PDE4B,0.6133750670469862,0.6133750670469862,0.5396283681844527,NA
PDE4C,PDE4C,-2.0797350045392897,-2.0797350045392897,1.9624501544765018,+
PDE4D,PDE4D,-0.29958075333407713,-0.29958075333407713,1.235503033135615,NA
PDE4DIP,PDE4DIP,0.718315667048771,0.718315667048771,0.47256267219046516,NA
PDE5A,PDE5A,0.3693813221342199,0.3693813221342199,0.7118435179328059,NA
PDE6A,PDE6A,-3.346111859978583,-3.346111859978583,1.9991804667280255,+
PDE6B,PDE6B,-0.1710079686060417,-0.1710079686060417,1.1357825001469983,NA
PDE6D,PDE6D,0.4146592180879927,0.4146592180879927,0.6783913908097288,NA
PDE6G,PDE6G,-1.1591415360510469,-1.1591415360510469,1.7536015024588338,NA
PDE6H,PDE6H,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PDE7A,PDE7A,0.03363305130605517,0.03363305130605517,0.9731697660391231,NA
PDE7B,PDE7B,-0.6174165131306057,-0.6174165131306057,1.4630399671419736,NA
PDE8A,PDE8A,0.20888796325420564,0.20888796325420564,0.8345357008217617,NA
PDE8B,PDE8B,-0.3806151722649593,-0.3806151722649593,1.2965111785947503,NA
PDE9A,PDE9A,-0.30858838316451753,-0.30858838316451753,1.2423653412436595,NA
PDF,PDF,0.33684425620677366,0.33684425620677366,0.7362343090005643,NA
PDGFA,PDGFA,0.35845571789121433,0.35845571789121433,0.7200023010943318,NA
PDGFB,PDGFB,0.2766335594694571,0.2766335594694571,0.7820614931949109,NA
PDGFC,PDGFC,0.3826358953067691,0.3826358953067691,0.701989751478696,NA
PDGFD,PDGFD,0.6316300735094377,0.6316300735094377,0.5276286305360334,NA
PDGFRA,PDGFRA,0.7140344741635807,0.7140344741635807,0.47520586237732965,NA
PDGFRB,PDGFRB,1.1850684401637597,1.1850684401637597,0.23599038802196723,NA
PDGFRL,PDGFRL,1.0099162768448533,1.0099162768448533,0.3125354036858924,NA
PDHA1,PDHA1,0.3654768742229263,0.3654768742229263,0.7147554663612494,NA
PDHA2,PDHA2,-2.2600588488635056,-2.2600588488635056,1.9761824013079201,+
PDHB,PDHB,0.9237444264517428,0.9237444264517428,0.35561939559742184,NA
PDHX,PDHX,0.32913810901343116,0.32913810901343116,0.7420513006574737,NA
PDIA2,PDIA2,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PDIA3,PDIA3,1.2624381579849189,1.2624381579849189,0.20679116596449199,NA
PDIA3P1,PDIA3P1,1.481840730965152,1.481840730965152,0.13838267847863386,NA
PDIA4,PDIA4,0.8614102580433719,0.8614102580433719,0.3890121282858513,NA
PDIA5,PDIA5,0.4934331671754944,0.4934331671754944,0.6217065518488121,NA
PDIA6,PDIA6,1.2292503507389232,1.2292503507389232,0.2189779560729895,NA
PDIK1L,PDIK1L,-0.09052154236446391,-0.09052154236446391,1.072127224104511,NA
PDK1,PDK1,-0.1663500307469547,-0.1663500307469547,1.1321185043588702,NA
PDK2,PDK2,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PDK3,PDK3,0.1210036357070189,0.1210036357070189,0.9036881554794322,NA
PDK4,PDK4,1.0700242249529253,1.0700242249529253,0.28460840472052434,NA
PDLIM1,PDLIM1,1.3433698282865565,1.3433698282865565,0.17915225158070408,NA
PDLIM2,PDLIM2,0.5717961217460179,0.5717961217460179,0.5674601050261727,NA
PDLIM3,PDLIM3,0.8942898194016334,0.8942898194016334,0.37116684558935087,NA
PDLIM4,PDLIM4,0.04065420763776719,0.04065420763776719,0.9675715684007304,NA
PDLIM5,PDLIM5,0.8272634635910942,0.8272634635910942,0.4080877476440128,NA
PDLIM7,PDLIM7,0.748729261305163,0.748729261305163,0.4540204033408203,NA
PDP1,PDP1,0.4956251379327119,0.4956251379327119,0.6201589137166821,NA
PDP2,PDP2,-0.7665390237075546,-0.7665390237075546,1.5566443585661012,NA
PDPK1,PDPK1,0.3599284482437197,0.3599284482437197,0.7189006421741357,NA
PDPN,PDPN,0.30362219941769686,0.30362219941769686,0.7614157368491854,NA
PDPR,PDPR,0.24097978512159224,0.24097978512159224,0.8095707840390555,NA
PDRG1,PDRG1,0.4174334310775959,0.4174334310775959,0.6763614062038581,NA
PDS5A,PDS5A,0.4858297686113963,0.4858297686113963,0.6270878662438127,NA
PDS5B,PDS5B,0.31560953949622966,0.31560953949622966,0.752298896053394,NA
PDSS2,PDSS2,-0.06702635581053949,-0.06702635581053949,1.0534392785275113,NA
PDXDC1,PDXDC1,1.286447087685066,1.286447087685066,0.19828707386503203,NA
PDXDC2P,PDXDC2P,0.5917978549056271,0.5917978549056271,0.5539859598066823,NA
PDXK,PDXK,0.3079376418459687,0.3079376418459687,0.7581297825364066,NA
PDXP,PDXP,-0.4122275005292046,-0.4122275005292046,1.319827317874828,NA
PDZD11,PDZD11,0.6287531118905898,0.6287531118905898,0.5295107009624,NA
PDZD2,PDZD2,-0.30937612265539255,-0.30937612265539255,1.2429645685769835,NA
PDZD4,PDZD4,-0.84877217664629,-0.84877217664629,1.603991924917231,NA
PDZD8,PDZD8,0.05795022689393604,0.05795022689393604,0.95378827503696,NA
PDZK1,PDZK1,-0.29142936208067477,-0.29142936208067477,1.229277039065219,NA
PDZK1IP1,PDZK1IP1,0.5793652707670341,0.5793652707670341,0.5623427325014835,NA
PDZK1P2,PDZK1P2,-0.9469998662040964,-0.9469998662040964,1.6563611528877935,NA
PDZRN3,PDZRN3,0.5123731644995763,0.5123731644995763,0.6083898685811604,NA
PDZRN4,PDZRN4,-0.12305860829191026,-0.12305860829191026,1.0979393121152916,NA
PEA15,PEA15,1.439576794802553,1.439576794802553,0.1499871687411468,NA
PEAK1,PEAK1,1.2496973279585923,1.2496973279585923,0.21141013379341836,NA
PEAR1,PEAR1,-0.0455518922984249,-0.0455518922984249,1.0363325862785933,NA
PEBP1,PEBP1,1.4807104960434612,1.4807104960434612,0.13868373582760274,NA
PEBP4,PEBP4,-1.3837500395796714,-1.3837500395796714,1.8335649943364525,NA
PECAM1,PECAM1,0.78825323402124,0.78825323402124,0.43054859652528543,NA
PECR,PECR,0.5563838273593328,0.5563838273593328,0.5779484923637657,NA
PEF1,PEF1,0.9380264859167377,0.9380264859167377,0.3482307989830882,NA
PEG10,PEG10,0.6831413863040473,0.6831413863040473,0.4945175058936516,NA
PEG3,PEG3,-0.4094532875396013,-0.4094532875396013,1.3177929593138766,NA
PELI1,PELI1,0.5467597057534249,0.5467597057534249,0.5845438292677082,NA
PELI2,PELI2,-0.1715902108384276,-0.1715902108384276,1.1362402960749067,NA
PELI3,PELI3,-0.409898531599661,-0.409898531599661,1.3181196174100458,NA
PELO,PELO,0.6582762180268621,0.6582762180268621,0.5103606567734739,NA
PELP1,PELP1,0.10271437970148592,0.10271437970148592,0.9181896606594969,NA
PEMT,PEMT,0.2004625756561511,0.2004625756561511,0.8411188242074501,NA
PENK,PENK,-1.1214327891182905,-1.1214327891182905,1.737896314382569,NA
PEPD,PEPD,0.5518628876725717,0.5518628876725717,0.58104229690631,NA
PER1,PER1,0.7877737404180986,0.7877737404180986,0.430829063665034,NA
PER2,PER2,0.2936213328378922,0.2936213328378922,0.7690472727237537,NA
PER3,PER3,0.17727563498996046,0.17727563498996046,0.8592918881311113,NA
PERM1,PERM1,-1.0311852430984787,-1.0311852430984787,1.6975460405509137,NA
PERP,PERP,1.3536789407540946,1.3536789407540946,0.17583882964170733,NA
PES1,PES1,0.4579506405430371,0.4579506405430371,0.6469879034673882,NA
PET100,PET100,1.1471884455155956,1.1471884455155956,0.2513037459208055,NA
PET112,PET112,-0.06363565104546876,-0.06363565104546876,1.0507396561705247,NA
PET117,PET117,0.27601706769398976,0.27601706769398976,0.7825349571451625,NA
PEX1,PEX1,0.24895992865958697,0.24895992865958697,0.8033917779206551,NA
PEX10,PEX10,0.00366470110972288,0.00366470110972288,0.997075998109504,NA
PEX11A,PEX11A,0.48785049165320615,0.48785049165320615,0.6256557442584126,NA
PEX11B,PEX11B,0.7353034404172062,0.7353034404172062,0.4621547133888996,NA
PEX11G,PEX11G,-0.36116143179465454,-0.36116143179465454,1.282021228021268,NA
PEX12,PEX12,-0.24310325679264655,-0.24310325679264655,1.192074591668096,NA
PEX13,PEX13,0.19909259393289025,0.19909259393289025,0.8421903144501104,NA
PEX14,PEX14,-0.0122955859662665,-0.0122955859662665,1.0098102110209235,NA
PEX16,PEX16,0.03185207506581589,0.03185207506581589,0.9745900177841732,NA
PEX19,PEX19,1.2896665447347289,1.2896665447347289,0.19716646016877662,NA
PEX2,PEX2,0.738625646096114,0.738625646096114,0.460134346765471,NA
PEX26,PEX26,0.09600146925750752,0.09600146925750752,0.923519405655407,NA
PEX3,PEX3,0.07712997101958864,0.07712997101958864,0.9385201505858487,NA
PEX5,PEX5,0.1231613569211548,0.1231613569211548,0.9019793252507272,NA
PEX5L,PEX5L,-1.8955409618468615,-1.8955409618468615,1.9419792296440528,NA
PEX6,PEX6,0.370237560711258,0.370237560711258,0.7112054924920743,NA
PEX7,PEX7,0.04079120581009327,0.04079120581009327,0.9674623502721464,NA
PF4,PF4,-2.3185228189036646,-2.3185228189036646,1.9795790757244707,+
PF4V1,PF4V1,-2.227487533392978,-2.227487533392978,1.9740852919250056,+
PFAS,PFAS,-0.28886064634956055,-0.28886064634956055,1.227311979825467,NA
PFDN1,PFDN1,0.922511442900808,0.922511442900808,0.35626186436736196,NA
PFDN2,PFDN2,1.055296921427871,1.055296921427871,0.2912895486650323,NA
PFDN4,PFDN4,1.093793407851502,1.093793407851502,0.2740455959691199,NA
PFDN5,PFDN5,2.2885887182504137,2.2885887182504137,0.02210326000912985,+
PFDN6,PFDN6,0.7598946123497392,0.7598946123497392,0.44731758231907154,NA
PFKFB1,PFKFB1,-1.0887929745615996,-1.0887929745615996,1.7237548095899524,NA
PFKFB2,PFKFB2,-0.2299171827062604,-0.2299171827062604,1.1818438758992242,NA
PFKFB3,PFKFB3,0.362565663060997,0.362565663060997,0.7169293642111918,NA
PFKFB4,PFKFB4,-0.4972691160006249,-0.4972691160006249,1.3810007124040147,NA
PFKL,PFKL,0.8197628136562406,0.8197628136562406,0.41235133378365035,NA
PFKM,PFKM,0.480623838063005,0.480623838063005,0.6307838700214611,NA
PFKP,PFKP,0.41150826012449265,0.41150826012449265,0.6806998856745599,NA
PFN1,PFN1,1.8383784744438003,1.8383784744438003,0.06600665475423001,NA
PFN1P2,PFN1P2,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PFN2,PFN2,0.9065169062817372,0.9065169062817372,0.3646623205985387,NA
PFN4,PFN4,-1.3183334122939632,-1.3183334122939632,1.8126079393346184,NA
PGA3,PGA3,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PGA4,PGA4,-2.0701793820195444,-2.0701793820195444,1.9615644507042396,+
PGA5,PGA5,-2.2705392090464516,-2.2705392090464516,1.9768251128662728,+
PGAM1,PGAM1,1.319429397672572,1.319429397672572,0.1870255990690635,NA
PGAM1P5,PGAM1P5,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PGAM4,PGAM4,0.22121779876355377,0.22121779876355377,0.8249228511443105,NA
PGAM5,PGAM5,0.12322985600731784,0.12322985600731784,0.9019250840666931,NA
PGAP1,PGAP1,-0.38356063296997023,-0.38356063296997023,1.2986958774539707,NA
PGAP3,PGAP3,0.2668381901481417,0.2668381901481417,0.7895937485101453,NA
PGBD1,PGBD1,-0.40455560287894354,-0.40455560287894354,1.3141958013490986,NA
PGBD2,PGBD2,0.24848043505644568,0.24848043505644568,0.8037627060518868,NA
PGBD3,PGBD3,-0.01441905763732097,-0.01441905763732097,1.0115043448255312,NA
PGBD4,PGBD4,-0.7844857842822723,-0.7844857842822723,1.5672448799086898,NA
PGBD5,PGBD5,-1.1356120999540409,-1.1356120999540409,1.7438810574211348,NA
PGC,PGC,-2.153816766224623,-2.153816766224623,1.9687454556669344,+
PGD,PGD,0.8837752096756062,0.8837752096756062,0.3768175712267183,NA
PGF,PGF,-0.2424867650171791,-0.2424867650171791,1.1915969891160123,NA
PGGT1B,PGGT1B,0.24392524582660316,0.24392524582660316,0.807288716295166,NA
PGK1,PGK1,1.3592958658194645,1.3592958658194645,0.17405285356616557,NA
PGK2,PGK2,-2.370102630784437,-2.370102630784437,1.982216851823761,+
PGLS,PGLS,0.9390882217522648,0.9390882217522648,0.34768545098638054,NA
PGLYRP2,PGLYRP2,-2.086208168181697,-2.086208168181697,1.9630402293309093,+
PGLYRP3,PGLYRP3,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PGLYRP4,PGLYRP4,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PGM1,PGM1,0.5516916399571642,0.5516916399571642,0.5811596386670033,NA
PGM2,PGM2,0.39702070340100865,0.39702070340100865,0.6913521935397404,NA
PGM2L1,PGM2L1,-0.3561267489616707,-0.3561267489616707,1.2782543540694704,NA
PGM3,PGM3,0.2051205135152381,0.2051205135152381,0.8374779697107967,NA
PGM5,PGM5,0.29125811436526716,0.29125811436526716,0.7708539192667072,NA
PGM5-AS1,PGM5-AS1,-0.6310820808201332,-0.6310820808201332,1.4720131430105319,NA
PGP,PGP,-0.2555015913881577,-0.2555015913881577,1.2016642853593291,NA
PGPEP1,PGPEP1,0.05000433289902279,0.05000433289902279,0.9601189354891371,NA
PGPEP1L,PGPEP1L,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PGR,PGR,-0.5143596379983045,-0.5143596379983045,1.3929994271503985,NA
PGRMC1,PGRMC1,1.2427789202561248,1.2427789202561248,0.21394931244141743,NA
PGRMC2,PGRMC2,0.5726866098661374,0.5726866098661374,0.5668569053398211,NA
PGS1,PGS1,0.26694093877738617,0.26694093877738617,0.7895146353574932,NA
PHACTR1,PHACTR1,-0.4545256862348848,-0.4545256862348848,1.35054949146451,NA
PHACTR2,PHACTR2,-0.12812754066797555,-0.12812754066797555,1.1019519586293371,NA
PHACTR3,PHACTR3,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
